N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,91.11,0x9971203dee36a4dcc46257dd8d71f22229678eaf,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9971203dee36a4dcc46257dd8d71f22229678eaf_OTCSwapper.sol
84.21,91.11,0x0772ab6e3C6ba1d840608A45Ed310910F2E1A46d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0772ab6e3C6ba1d840608A45Ed310910F2E1A46d_BananaDistributor.sol
84.21,91.11,0x26045156Bf77E36eE0C9666Cef4a365392ed85bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26045156Bf77E36eE0C9666Cef4a365392ed85bc_BananaDistributor.sol
84.21,91.11,0x8AbD0E8Cbd8A21FF5cCF681f1C1abB4D1D261cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AbD0E8Cbd8A21FF5cCF681f1C1abB4D1D261cf6_PoolMigrationZap.sol
84.21,91.11,0x5A7b5b66E2F656BFcF733d22b707a8d83c21094c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7b5b66E2F656BFcF733d22b707a8d83c21094c_GasBank.sol
84.21,91.11,0xc50944C3Eb2DDe6ADF59D219a3969aa9a3028Ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50944C3Eb2DDe6ADF59D219a3969aa9a3028Ef0_BuybackPool.sol
84.21,91.11,0x5478a4e605D7AA798dC70eCD0A1C3299aaeaFDD7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5478a4e605D7AA798dC70eCD0A1C3299aaeaFDD7_BuybackPool.sol
84.21,91.11,0x93DeB2AF65C78Eccf853D736f07b84c221391800,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93DeB2AF65C78Eccf853D736f07b84c221391800_Controller.sol
84.21,91.11,0x9A06Cf181619C6209e3aDC3A764433B052f22741,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A06Cf181619C6209e3aDC3A764433B052f22741_Controller.sol
84.21,91.11,0xee9ed4171c011eaaa2c17051081e3ce62e9e8d7e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee9ed4171c011eaaa2c17051081e3ce62e9e8d7e_SmartVault.sol
84.21,91.11,0xB39496c59d3AC68677A4f13884C75Dfd373Bd732,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B39496c59d3AC68677A4f13884C75Dfd373Bd732_MadMouseTroupeMetadata.sol
84.21,91.11,0x01F6a390Aa33dC42da011060Be8119345d4EbC43,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F6a390Aa33dC42da011060Be8119345d4EbC43_MeroEthCvx.sol
84.21,91.11,0x4BcAFa1f818069d272A794d7ccaf46d88715427C,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BcAFa1f818069d272A794d7ccaf46d88715427C_MeroBiCvx.sol
84.21,91.11,0x0dba6703f0963ff437bf24957ac559e7d54a1b30,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dba6703f0963ff437bf24957ac559e7d54a1b30_MeroEthCvx.sol
84.21,91.11,0xC7b9350A0934292E78A9792aC2559A30BC7De0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7b9350A0934292E78A9792aC2559A30BC7De0fa_MeroTriHopCvx.sol
84.21,91.11,0x3ca1E1eFa15De2bad5032e2F173D55b5E92857ED,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca1E1eFa15De2bad5032e2F173D55b5E92857ED_MeroTriHopCvx.sol
