N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,95.00,0x713513Fd5Abe7401143eae8446491731533b6d05,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713513Fd5Abe7401143eae8446491731533b6d05_GenericEuler.sol
84.21,100.00,0x237cde87e4c62dcffcb3a19888d4acef81eb6695,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237cde87e4c62dcffcb3a19888d4acef81eb6695_flashIt.sol
84.21,100.00,0x8c597281acb3b6cb51bba3e391ce5edc640e6a43,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c597281acb3b6cb51bba3e391ce5edc640e6a43_flashIt.sol
84.21,100.00,0xbd055c46d0dcd3787a23b1114137f250ee5de0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd055c46d0dcd3787a23b1114137f250ee5de0d1_flashItGen.sol
84.21,90.00,0xBcD54513aa593646d72aEA31406c633C235Ad6EA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcD54513aa593646d72aEA31406c633C235Ad6EA_BridgeEscrow.sol
84.21,90.00,0xf47963cc317ebe4b8ebcf30f6e144b7e7e5571b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47963cc317ebe4b8ebcf30f6e144b7e7e5571b7_RewardsManager.sol
84.21,100.00,0x594fa7f0766fc62d98c7eded089570eb4b3eab4e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594fa7f0766fc62d98c7eded089570eb4b3eab4e_NGame.sol
84.21,90.00,0x9aa5c0d729566fdcadfbf69374eac049697c9ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa5c0d729566fdcadfbf69374eac049697c9ae1_MakerDaiDelegateLib.sol
84.21,90.00,0xd1a12d62e434f9a4b8b1ebebff644eef8cb79148,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a12d62e434f9a4b8b1ebebff644eef8cb79148_Strategy.sol
84.21,90.00,0x1093ff475139830a6d1a8c26bbb8b45833821b52,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1093ff475139830a6d1a8c26bbb8b45833821b52_Strategy.sol
84.21,100.00,0x027D9e6F282A6620BF3B44289FcfE444305Dc514,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027D9e6F282A6620BF3B44289FcfE444305Dc514_UwUUiPriceGetter.sol
84.21,90.00,0xaa0bae32a068c8685160ef8d8003a81b2e13ab2f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa0bae32a068c8685160ef8d8003a81b2e13ab2f_Strategy.sol
84.21,100.00,0x80Dd4dB18581e31B82Be1DF57d19d2a021437B05,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80Dd4dB18581e31B82Be1DF57d19d2a021437B05_WVRHController.sol
