N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.67,0x1123F4f9aa7adE165CE625Dc6EfEec85F7aFaA2A,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1123F4f9aa7adE165CE625Dc6EfEec85F7aFaA2A_LSAG.sol
100.00,91.67,0x6f629ECF09b3B38b638301d1A226a3489D2ED8BA,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f629ECF09b3B38b638301d1A226a3489D2ED8BA_AltBn128.sol
100.00,91.67,0x41bf00f080eD41fA86201EaC56b8AFB170D9e36D,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41bf00f080eD41fA86201EaC56b8AFB170D9e36D_AltBn128.sol
100.00,91.67,0x4332348018A47dA4fC9aB1b31328158ADA93a34e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4332348018A47dA4fC9aB1b31328158ADA93a34e_OxOPool.sol
100.00,91.67,0x69F9F962a83466516EB9d56372ED5b2feB19c10E,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F9F962a83466516EB9d56372ED5b2feB19c10E_OxOPool.sol
100.00,91.67,0x57A6F0210BAfb6659524cb42e686C5daaC047702,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57A6F0210BAfb6659524cb42e686C5daaC047702_LSAG.sol
100.00,91.67,0x62142622080dEf73c8626Ca52Aa55f1ef1C03C1f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62142622080dEf73c8626Ca52Aa55f1ef1C03C1f_OxOFactory.sol
100.00,91.67,0x39Bb7720796f474D5E9fE66495a45719914BeC3f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Bb7720796f474D5E9fE66495a45719914BeC3f_OxOFactory.sol
100.00,91.67,0xb08E16cFc07C684dAA2f93C70323BAdb2A6CBFd2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08E16cFc07C684dAA2f93C70323BAdb2A6CBFd2_StablePhantomPoolFactory.sol
100.00,91.67,0xD997f35c9b1281B82C8928039D14CdDaB5e13c20,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D997f35c9b1281B82C8928039D14CdDaB5e13c20_StablePhantomPool.sol
100.00,91.67,0x4Fd63966879300caFafBB35D157dC5229278Ed23,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fd63966879300caFafBB35D157dC5229278Ed23_StablePhantomPool.sol
100.00,91.67,0x7B50775383d3D6f0215A8F290f2C9e2eEBBEceb2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B50775383d3D6f0215A8F290f2C9e2eEBBEceb2_StablePhantomPool.sol
100.00,91.67,0xC66944607F424E7f5814a24F84e79163Fcf4A80C,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C66944607F424E7f5814a24F84e79163Fcf4A80C_NftxV2Market.sol
100.00,91.67,0xB55ED27Cea5cC9e0301f21e92c5Ac8844fb08A6F,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55ED27Cea5cC9e0301f21e92c5Ac8844fb08A6F_NFTX3.sol
100.00,91.67,0xDB08cdB0e27C25c7764055298D4072d13877fEA8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB08cdB0e27C25c7764055298D4072d13877fEA8_NftxV2Market.sol
100.00,91.67,0xf0D338c2c741bFCCFd6244c010FF6054b96F4D8D,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0D338c2c741bFCCFd6244c010FF6054b96F4D8D_KeungzGenesis.sol
100.00,91.67,0xf79603a71144e415730C1A6f57F366E4Ea962C00,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79603a71144e415730C1A6f57F366E4Ea962C00_LiquidatorRewards.sol
100.00,91.67,0xbe97a4B3d7d54f0ed948Dc1244e2A866Bf3c2991,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be97a4B3d7d54f0ed948Dc1244e2A866Bf3c2991_KeungzGenesis.sol
100.00,91.67,0x9f8f6425bE135A1f7C3e64F0e632997295368e10,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8f6425bE135A1f7C3e64F0e632997295368e10_RainiNft1155v1Merge.sol
100.00,91.67,0x11cbccfa6e7469561a2a73f62a50f4d3470ea771,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11cbccfa6e7469561a2a73f62a50f4d3470ea771_StaminaPool.sol
100.00,91.67,0xf88864B5D747961EB1CAf88d395D13aCa8274C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f88864B5D747961EB1CAf88d395D13aCa8274C9F_Controller.sol
100.00,91.67,0x455d1276267D982F394D737620dfD309E570a8b5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455d1276267D982F394D737620dfD309E570a8b5_KeungzGenesis.sol
100.00,91.67,0xb76D54AA4293273053bF0AAE8e143d09D2879c0C,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76D54AA4293273053bF0AAE8e143d09D2879c0C_KeungzGenesis.sol
100.00,91.67,0x8CDd86489246B32D1D037b5eB5083c6ac4e430E1,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CDd86489246B32D1D037b5eB5083c6ac4e430E1_AuctionHall.sol
100.00,91.67,0x1620Aa736939597891C1940CF0d28b82566F9390,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1620Aa736939597891C1940CF0d28b82566F9390_DebtCache.sol
100.00,91.67,0x80AF80c2FEE7f8ADB158058c636a06BC3CBB7881,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80AF80c2FEE7f8ADB158058c636a06BC3CBB7881_Bricks.sol
100.00,91.67,0x89ba5f854f8ebfac630857bd13d5ca2725b10218,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89ba5f854f8ebfac630857bd13d5ca2725b10218_XDEFIDistributionHelper2.sol
100.00,91.67,0x13a379697f8d234a65fcd3550d59bbb7a4422291,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a379697f8d234a65fcd3550d59bbb7a4422291_XDEFIDistributionHelper.sol
100.00,91.67,0x0000000010C38b3D8B4D642D9D065FB69BC77bC7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000010C38b3D8B4D642D9D065FB69BC77bC7_underground.sol
100.00,91.67,0x06cb7c24990cbe6b9f99982f975f9147c000fec6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06cb7c24990cbe6b9f99982f975f9147c000fec6_InstaPool.sol
100.00,91.67,0x98314a3b56166ed5b6ae0438b32a099d1bcc66cc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98314a3b56166ed5b6ae0438b32a099d1bcc66cc_PathsAdvisor.sol
100.00,91.67,0x24b08cbf4e6fe0c7d614438159b965b68be9e6fd,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b08cbf4e6fe0c7d614438159b965b68be9e6fd_OneRouter.sol
100.00,91.67,0x548a6610378e80a0cfee1f1738b9e70176366c64,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548a6610378e80a0cfee1f1738b9e70176366c64_OneRouterView.sol
100.00,91.67,0xaadf2b0f76f966610da92d773240acaa1b0e3f30,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aadf2b0f76f966610da92d773240acaa1b0e3f30_Network.sol
100.00,91.67,0xC7e5e9434f4a71e6dB978bD65B4D61D3593e5f27,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7e5e9434f4a71e6dB978bD65B4D61D3593e5f27_AlpacaCore.sol
100.00,91.67,0x6Aa21406f574DB8127CA73E362856b1870cdd4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Aa21406f574DB8127CA73E362856b1870cdd4b1_AlpacaCore.sol
100.00,91.67,0xdFF5Eb0A5e675A1fBdE83Fa3609320FEfeA88412,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFF5Eb0A5e675A1fBdE83Fa3609320FEfeA88412_AlpacaCore.sol
100.00,91.67,0xEdCCB35798fae4925718A43cc608aE136208aa8D,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdCCB35798fae4925718A43cc608aE136208aa8D_RewardFactory.sol
