N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf72fcd9dcf0190923fadd44811e240ef4533fc86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f72fcd9dcf0190923fadd44811e240ef4533fc86_WrappedmVIXY.sol
100.00,100.00,0x156b36ec68fdbf84a925230ba96cb1ca4c4bde45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/156b36ec68fdbf84a925230ba96cb1ca4c4bde45_WrappedMNT.sol
100.00,100.00,0x6bA1DDd63A5680B7C666b74a50be28B24D507BeB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bA1DDd63A5680B7C666b74a50be28B24D507BeB_oracleProxy.sol
100.00,100.00,0xD0D87Cd79965841780022419bF3b8e0BeC0e0500,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0D87Cd79965841780022419bF3b8e0BeC0e0500_marketSIHandlerDataStorage.sol
100.00,100.00,0x83e0bDD46831ee2b00fBfeb8e0488C7CD14284C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e0bDD46831ee2b00fBfeb8e0488C7CD14284C0_MarketSIHandlerDataStorage.sol
100.00,100.00,0x0c0420c7aed04b67d8ccef82563af4c8f801f668,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c0420c7aed04b67d8ccef82563af4c8f801f668_OracleProxy.sol
100.00,100.00,0x967440F87132008184C25b9c385860E908DF1a6D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/967440F87132008184C25b9c385860E908DF1a6D_ETHVOL_USDCLPStakingRewards.sol
100.00,100.00,0x3e1d30dbf0e6dc56ad286400ef8c6ba16e0f0f5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1d30dbf0e6dc56ad286400ef8c6ba16e0f0f5f_MokenMintingOneFree.sol
100.00,100.00,0x6558fe7B692C3A185AAA3744a4Bc859DD3A47478,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6558fe7B692C3A185AAA3744a4Bc859DD3A47478_HidingGame7Distributor.sol
100.00,100.00,0x717508A974CCa423343D8C2A71d257f799ac4dbD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/717508A974CCa423343D8C2A71d257f799ac4dbD_USDCLPStakingRewards.sol
100.00,100.00,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
100.00,100.00,0xD2af830E8CBdFed6CC11Bab697bB25496ed6FA62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2af830E8CBdFed6CC11Bab697bB25496ed6FA62_WrappedOUSDProxy.sol
100.00,100.00,0x5e11A8167a280379F2c21bbC5a8192665ba0B6E8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e11A8167a280379F2c21bbC5a8192665ba0B6E8_Lender3Distributor.sol
100.00,100.00,0xc86554bee96fdb3c85f85b576ed52d5e1eacc3a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86554bee96fdb3c85f85b576ed52d5e1eacc3a6_CryptonsPreICO.sol
100.00,100.00,0x4B26B5820aa3bAc65636036e1434128A308a271E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B26B5820aa3bAc65636036e1434128A308a271E_HidingGame6Distributor.sol
100.00,100.00,0xcF05a60bCBC9c85cb2548DAfDC444c666A8F466a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF05a60bCBC9c85cb2548DAfDC444c666A8F466a_GOVIETHSLPStakingRewards.sol
100.00,100.00,0x40d203332b0A262F1a371ae9dA1788fe6825A6F6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d203332b0A262F1a371ae9dA1788fe6825A6F6_ETHLPStakingRewards.sol
100.00,100.00,0x8eed31C1B0E147E56db836C40129Eeb03cb62abD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eed31C1B0E147E56db836C40129Eeb03cb62abD_COTIETHSLPStakingRewards.sol
100.00,100.00,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f7a3ddf244dc9299975b4da1c39f8d5d75f05a_SapienToken.sol
100.00,100.00,0xCD9632707EC422759bE2A5b348f8178ff280A453,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD9632707EC422759bE2A5b348f8178ff280A453_ManagerSlotSetter.sol
100.00,100.00,0x9Bc9BDfe0843f44cF0878700501bB9142CDad2B8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bc9BDfe0843f44cF0878700501bB9142CDad2B8_LPQ4Distributor.sol
100.00,100.00,0xAe7b93a591c37eA37Ed8Bc7B6B999C85f2eD2405,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae7b93a591c37eA37Ed8Bc7B6B999C85f2eD2405_Lender2Distributor.sol
100.00,100.00,0xC00ba24eBcB6FB4aecBe5b78431Ea49D608f5565,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C00ba24eBcB6FB4aecBe5b78431Ea49D608f5565_HidingGame5Distributor.sol
100.00,100.00,0x7ec1a31b22674afcb6a58d703ca9d54fc6606010,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec1a31b22674afcb6a58d703ca9d54fc6606010_BvesToken.sol
100.00,100.00,0x946cf14440e019d3ce21dc8c4cbf557ed32a3b4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/946cf14440e019d3ce21dc8c4cbf557ed32a3b4c_ClarityToken.sol
100.00,100.00,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
100.00,100.00,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
100.00,100.00,0x21Fb5812D70B3396880D30e90D9e5C1202266c89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21Fb5812D70B3396880D30e90D9e5C1202266c89_HarvesterProxy.sol
100.00,100.00,0xbbae18cc994cc897c7b5a18ee89dc5a27a11f328,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbae18cc994cc897c7b5a18ee89dc5a27a11f328_RAXToken.sol
100.00,100.00,0x6968522b7d3c9063a9d673f9caaa32d740b6a2c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6968522b7d3c9063a9d673f9caaa32d740b6a2c7_AXXToken.sol
100.00,100.00,0x8aefbc7df185694f19fe1da7f499e95069761766,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aefbc7df185694f19fe1da7f499e95069761766_WOLFEXToken.sol
100.00,100.00,0x93948Aa8488F522d5b079AF84fe411FBCE476e9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93948Aa8488F522d5b079AF84fe411FBCE476e9f_ReqTokenProxy.sol
100.00,100.00,0x128647690C7733593aA3Dd149EeBC5e256E79217,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/128647690C7733593aA3Dd149EeBC5e256E79217_tokenProxy.sol
100.00,100.00,0x89f01d9f53ff7bbf1111bd25be651b4751c300a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f01d9f53ff7bbf1111bd25be651b4751c300a1_AdultXTokenFundraiser.sol
100.00,100.00,0x444e1a528b4c546fdb83e4c1790e2aa452726ac3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/444e1a528b4c546fdb83e4c1790e2aa452726ac3_LazyCoderCrowdsale.sol
100.00,100.00,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
100.00,100.00,0xd10399746b72a23662f8ba010f951b002dc45cfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
100.00,100.00,0xc07c8052168579a08c73318c899104b8dcb66698,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
100.00,100.00,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
100.00,100.00,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
100.00,100.00,0xef4a7cd27e310314ec9af5473c95eb647e4d42a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4a7cd27e310314ec9af5473c95eb647e4d42a3_CrowdsaleWPTByRounds.sol
100.00,100.00,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
100.00,100.00,0x054e1671d5d936613555776a99100f8eae6f62ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/054e1671d5d936613555776a99100f8eae6f62ff_Configurator.sol
100.00,100.00,0x9217d91ae8660b5bb8af6d27b2506f40ddf6d414,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217d91ae8660b5bb8af6d27b2506f40ddf6d414_Token.sol
100.00,100.00,0x54b9eaee92a9bff63cd445a65bd19078116fe927,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b9eaee92a9bff63cd445a65bd19078116fe927_PreITO.sol
100.00,100.00,0x6eaffb7908d310f0d816b6ccb74fa06a16849594,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaffb7908d310f0d816b6ccb74fa06a16849594_Token.sol
100.00,100.00,0xf611e7d03233253c2ac00bda5875554276b85194,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f611e7d03233253c2ac00bda5875554276b85194_Configurator.sol
100.00,100.00,0x760068ad18e39d4bcf559c48caac6ac090681d38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/760068ad18e39d4bcf559c48caac6ac090681d38_ITO.sol
100.00,100.00,0x6e2d5d2d0dc99ececb27298c411cc0886680ffea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2d5d2d0dc99ececb27298c411cc0886680ffea_ITO.sol
100.00,100.00,0xfa9ec5f50196f3378249cd8cff015d12721b78f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ec5f50196f3378249cd8cff015d12721b78f8_PreITO.sol
100.00,100.00,0x10dabd1629502e1a3bd3ef9a4ddbff2c9ba0d15a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dabd1629502e1a3bd3ef9a4ddbff2c9ba0d15a_TokenHolder.sol
100.00,100.00,0xa2206e4bf94e918760eb042876d13dc5a7389847,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2206e4bf94e918760eb042876d13dc5a7389847_Configurator.sol
100.00,100.00,0x601b31afde3558f0f3da77bb87d58a91172428a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/601b31afde3558f0f3da77bb87d58a91172428a1_Token.sol
100.00,100.00,0x588e9b40c9e16850ea25904d27e2412df72f62c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/588e9b40c9e16850ea25904d27e2412df72f62c5_Token.sol
100.00,100.00,0xf24665729a38b87ac0c0201975b42ab56059b362,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24665729a38b87ac0c0201975b42ab56059b362_Configurator.sol
100.00,100.00,0x06b4952c04f55733c90c57d40fd0f26524c33354,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b4952c04f55733c90c57d40fd0f26524c33354_ITO.sol
100.00,100.00,0x2dafaca37d6a84c5aa3fd800be027c10a5b15747,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dafaca37d6a84c5aa3fd800be027c10a5b15747_TeamWallet.sol
100.00,100.00,0x37268a039f845354e293922e0ca7fdd4ef0332f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37268a039f845354e293922e0ca7fdd4ef0332f8_ITO.sol
100.00,100.00,0x142382f8854790016740e9442b45182143834a18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/142382f8854790016740e9442b45182143834a18_PreITO.sol
100.00,100.00,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df347911910b6c9a4286ba8e2ee5ea4a39eb2134_BOBToken.sol
100.00,100.00,0x1f86cbd67b86c73c9dd59fafbee80d4fd4acaf93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86cbd67b86c73c9dd59fafbee80d4fd4acaf93_ManagerProxy.sol
100.00,100.00,0x406a112f3218b988c66778fd72fc8467f2601366,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/406a112f3218b988c66778fd72fc8467f2601366_ManagerProxy.sol
100.00,100.00,0x774681a648125d46f35017cf6cec43a41857254e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/774681a648125d46f35017cf6cec43a41857254e_BlacklistValidator.sol
100.00,100.00,0xe9dc0ddddb093ad9c4ebb1b498bb92c157a6e229,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9dc0ddddb093ad9c4ebb1b498bb92c157a6e229_IonChain.sol
100.00,100.00,0x4633dec6c4802643c91aaf464456597ffc2375c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/4633dec6c4802643c91aaf464456597ffc2375c3_IonChain.sol
100.00,100.00,0x34e8288c40fb0af2508fee686f5faea3082ff792,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e8288c40fb0af2508fee686f5faea3082ff792_AfeliCoin.sol
100.00,100.00,0x80c2b43e61ac2c21883d55cc128cf0f685b3e4bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c2b43e61ac2c21883d55cc128cf0f685b3e4bd_AfeliCoinPresale.sol
100.00,100.00,0x39feffe63ff27f277b4d3fbd03064d479b5a85f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39feffe63ff27f277b4d3fbd03064d479b5a85f1_AfeliCoin.sol
100.00,100.00,0xa1fc99d60691665e17da858fbf40d61caca9013b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fc99d60691665e17da858fbf40d61caca9013b_AfeliCoinPresale.sol
100.00,100.00,0x3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0_Cash311.sol
100.00,100.00,0x978a2c9ba8657aafd5000c34461c40e61162f2df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/978a2c9ba8657aafd5000c34461c40e61162f2df_Cash311.sol
100.00,100.00,0xa6149a18c58a33aea413cfb6ce9d3f28f82adab8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6149a18c58a33aea413cfb6ce9d3f28f82adab8_Cash311.sol
100.00,100.00,0xc36570ca84c6585e36c4aacfe6385a885f35ebb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36570ca84c6585e36c4aacfe6385a885f35ebb6_MensariiCrowdsale.sol
100.00,100.00,0xb92800aa5c9371c845b38285d833accfec068854,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92800aa5c9371c845b38285d833accfec068854_MensariiCoin.sol
100.00,100.00,0x2213f8Ec5957D7C81c588f31223F2149B13b5E54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2213f8Ec5957D7C81c588f31223F2149B13b5E54_MensariiCrowdsale.sol
100.00,100.00,0x78d74715bb77f63aea565304ccf5123de950521f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d74715bb77f63aea565304ccf5123de950521f_Cash311.sol
100.00,100.00,0x0b6ad863edd550712c63ff799f28a59d4a53ac76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6ad863edd550712c63ff799f28a59d4a53ac76_DaiInterestModel.sol
100.00,100.00,0x864290A03Fa4D75B6f0A2AfDF5e2b6213F0760Db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/864290A03Fa4D75B6f0A2AfDF5e2b6213F0760Db_UsdcInterestModel.sol
100.00,100.00,0x6323a4E6FA95a100dB47C925d369581E38272d7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/6323a4E6FA95a100dB47C925d369581E38272d7f_LinkInterestModel.sol
100.00,100.00,0x00BE030392f68736A79415E4c5F378933fE270e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00BE030392f68736A79415E4c5F378933fE270e5_CoinInterestModel.sol
100.00,100.00,0x4F5f62A3E013e56be3FcfC9E3b2182525F18DF97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F5f62A3E013e56be3FcfC9E3b2182525F18DF97_UsdtInterestModel.sol
100.00,100.00,0x5e1cdd970e60dce16ced2645f5fb71cfd22080cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1cdd970e60dce16ced2645f5fb71cfd22080cf_TokenPaymentGateway.sol
100.00,100.00,0x95b13bd5f10eadb4d975ebd9a868e3f1ad147886,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b13bd5f10eadb4d975ebd9a868e3f1ad147886_SoundeonTokenMinter.sol
100.00,100.00,0x303014ce11eed977b3fb26fe9ca9d2afe1ddcff7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/303014ce11eed977b3fb26fe9ca9d2afe1ddcff7_SoundeonToken.sol
100.00,100.00,0x471407f224b99bb3347de2609bc117dad367f889,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/471407f224b99bb3347de2609bc117dad367f889_AnkhToken.sol
