N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.30,0xA3C610B66C5F0bfeC560ff9bec562882CBa979A6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3C610B66C5F0bfeC560ff9bec562882CBa979A6_CandaoReferral.sol
100.00,91.30,0xA74f4920E5342741dFDba165dc2213E61B0705D7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A74f4920E5342741dFDba165dc2213E61B0705D7_ApeFiNFTAuction.sol
100.00,91.30,0x0E29E3aB93fB0d38992B213db2f24ecD48Dc42C3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E29E3aB93fB0d38992B213db2f24ecD48Dc42C3_AgoraNFTShop.sol
100.00,91.30,0x779B68ECBD4a6fe64B03829DbD3918281e8c6BaA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/779B68ECBD4a6fe64B03829DbD3918281e8c6BaA_Sidus_Party_Xenna.sol
100.00,91.30,0xEdD7841C59A55FCa350E33dE25570Bf9621EA468,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdD7841C59A55FCa350E33dE25570Bf9621EA468_ToyMoriesHold2Earn.sol
100.00,91.30,0xa414D39844dB31cFd81c9C10005A8445D5dbd730,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a414D39844dB31cFd81c9C10005A8445D5dbd730_T2SNFTShop.sol
100.00,91.30,0x207CAAf0F91ea7De46F37389deefeE2368BDb37C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/207CAAf0F91ea7De46F37389deefeE2368BDb37C_ElTxuletNFTShop.sol
100.00,91.30,0xe9e6E990807F492aaB129379E02b3680f870Fa91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e6E990807F492aaB129379E02b3680f870Fa91_ElTxuletNFTShop.sol
100.00,91.30,0xEf4409be17B2dF1309D356dAAddD46166A7b57B7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef4409be17B2dF1309D356dAAddD46166A7b57B7_AiFRENSPAYMENT.sol
100.00,91.30,0x69fBE4954aCA4370B7Ff81C693ec587f721ad58B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69fBE4954aCA4370B7Ff81C693ec587f721ad58B_BanditsArmory.sol
100.00,91.30,0x94c2354ccA572683F9bCDE2ae2C7B480C5A1711C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c2354ccA572683F9bCDE2ae2C7B480C5A1711C_SecretSanta.sol
100.00,91.30,0x909CAF68b33CD9BC5EA5793d764b058731527839,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/909CAF68b33CD9BC5EA5793d764b058731527839_Test2.sol
100.00,91.30,0x0a21e4c86409c13fc30d6a66fb63279046a6ffe7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a21e4c86409c13fc30d6a66fb63279046a6ffe7_Test2.sol
100.00,91.30,0xF2f1371565d02457479c0b387e13406db2a20429,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2f1371565d02457479c0b387e13406db2a20429_GPTInu.sol
100.00,91.30,0x164bb4c29b8c2391cdf9194312e8f8095af98084,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/164bb4c29b8c2391cdf9194312e8f8095af98084_GPTInu.sol
100.00,91.30,0xc46dfddbf93b3e9becb408558269247e23b12696,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c46dfddbf93b3e9becb408558269247e23b12696_GPTInu.sol
100.00,91.30,0x651ad5ecac708a3a0e2b21910fe96181f1d05bca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/651ad5ecac708a3a0e2b21910fe96181f1d05bca_GPTInu.sol
100.00,91.30,0x45103306449788A7B439a6C61C86B42Dc904fc17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45103306449788A7B439a6C61C86B42Dc904fc17_ERC721Minter.sol
100.00,91.30,0x6898354e6405aafa4aa11d60931f46eaed3b03d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6898354e6405aafa4aa11d60931f46eaed3b03d7_DorktownWtf.sol
100.00,91.30,0x851F607d0e8FDe77817D2ad3Fe0BC49ad49AFccc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/851F607d0e8FDe77817D2ad3Fe0BC49ad49AFccc_BDCPayment.sol
100.00,91.30,0x8acCdf12C04e356083E29E2dBD16AE1c7bba6DE3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8acCdf12C04e356083E29E2dBD16AE1c7bba6DE3_AlfheimRefundsByColiseum.sol
100.00,91.30,0xeacd578871ba855c905d2ac8ed419465822f27a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eacd578871ba855c905d2ac8ed419465822f27a4_Guardian.sol
100.00,91.30,0xAE5161819Fe7C268C02f7329885591bDC3F39389,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE5161819Fe7C268C02f7329885591bDC3F39389_NftScythe.sol
100.00,91.30,0x41e8FfB8b96eB5aE05577181F3999aeCD93923E9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41e8FfB8b96eB5aE05577181F3999aeCD93923E9_HelpMeDistributeReward.sol
100.00,91.30,0x11b39Ac1E9d5450B3A1F30234423C031bA0B1f9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b39Ac1E9d5450B3A1F30234423C031bA0B1f9b_GameERC20Factory.sol
100.00,91.30,0xb46539D312315eA6B13Ec0557cAf658F2FEDb018,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b46539D312315eA6B13Ec0557cAf658F2FEDb018_DAXT.sol
100.00,91.30,0x92afbff472eeeeaf70bf72596748f72a1793d5a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92afbff472eeeeaf70bf72596748f72a1793d5a5_ARDT.sol
100.00,91.30,0x2625Db35feeb6E5f7b0D93Dc6E4393018A519e6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2625Db35feeb6E5f7b0D93Dc6E4393018A519e6e_A90A.sol
100.00,91.30,0x495F9820be3f35AC15278e6533A01E1E013920F9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/495F9820be3f35AC15278e6533A01E1E013920F9_PandaToken.sol
100.00,91.30,0x894f1CB077f50a549D4D3425Fe0a583C03B7ffeC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/894f1CB077f50a549D4D3425Fe0a583C03B7ffeC_MudAiToken.sol
100.00,91.30,0x5F6830dE2F5901186abb827239fcB64750e33163,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F6830dE2F5901186abb827239fcB64750e33163_TIYLY.sol
100.00,91.30,0xbbe4d626d3534794640597b61f3cbd80c1325a3f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe4d626d3534794640597b61f3cbd80c1325a3f_VTRCOIN.sol
100.00,91.30,0x5f619f5175A11553acdd63bbe0641475C38785C7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f619f5175A11553acdd63bbe0641475C38785C7_PictureThis.sol
100.00,91.30,0xd0eaac431b8bdf710f7be3cbe9f0560e49949525,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0eaac431b8bdf710f7be3cbe9f0560e49949525_EcoGreenPower.sol
100.00,91.30,0x92b85C3BD8818e5a03E1c251f1Fb0c1a9FD0b345,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92b85C3BD8818e5a03E1c251f1Fb0c1a9FD0b345_CocreaWorldToken.sol
100.00,91.30,0x3d9c9757b477f028b92b8dd3fb083f87bd98b163,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9c9757b477f028b92b8dd3fb083f87bd98b163_LibertyCoin.sol
100.00,91.30,0x5abf88cf3444611d13f6d1b39f3f3ee8575c91a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5abf88cf3444611d13f6d1b39f3f3ee8575c91a2_SAT.sol
100.00,91.30,0x81280C257345B8F38d6588b7B9756866836cEbF7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81280C257345B8F38d6588b7B9756866836cEbF7_BRICSTether.sol
100.00,91.30,0x5d33023834b66390f4e7f476ac4d3b9330cbc71b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d33023834b66390f4e7f476ac4d3b9330cbc71b_DiramCoin.sol
100.00,91.30,0x80a19e9f1c10e0d0618c66d9bf6498be8203cc3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a19e9f1c10e0d0618c66d9bf6498be8203cc3c_EcoGreenCoin.sol
100.00,91.30,0x28Bae039d5da21Ad3605743745b55416D649677a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28Bae039d5da21Ad3605743745b55416D649677a_LegendaryBiotechnology.sol
100.00,91.30,0xd5705388aeda7117ad1fb9801f7d16a80655e575,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5705388aeda7117ad1fb9801f7d16a80655e575_KOALAND.sol
100.00,91.30,0xc787cc11b21fb84a0d09026b4e6168c5928ed73a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c787cc11b21fb84a0d09026b4e6168c5928ed73a_ManCoin.sol
100.00,91.30,0xed86600a0caca313ddcbdf208b2d03fadbcde7fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed86600a0caca313ddcbdf208b2d03fadbcde7fa_EcoGreenWorld.sol
100.00,91.30,0x544279829C40802faC96d25Feae9347473593E00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/544279829C40802faC96d25Feae9347473593E00_Medals.sol
100.00,91.30,0x549842cE51B99cc4B93f97C97C5955A22E129cD8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/549842cE51B99cc4B93f97C97C5955A22E129cD8_CryptoZone.sol
100.00,91.30,0x2d8512c6032cdb14bed35751bef398b157c639d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8512c6032cdb14bed35751bef398b157c639d7_OmegaCoin.sol
100.00,91.30,0x6e6b9cd7515fb820349d0439d3c1f36e3b93c31d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6b9cd7515fb820349d0439d3c1f36e3b93c31d_MyToken.sol
100.00,91.30,0x6e7fbe741c1d144f8090b10278aad980859ba3a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e7fbe741c1d144f8090b10278aad980859ba3a5_Xiro.sol
100.00,91.30,0x41ac2512f5e8e32332b7897f5c1c35fb0a1c6556,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ac2512f5e8e32332b7897f5c1c35fb0a1c6556_DPRCOIN.sol
100.00,91.30,0xff1116db71dc178623c2fcb9e9bf0f1e18975496,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1116db71dc178623c2fcb9e9bf0f1e18975496_LiraCoin.sol
100.00,91.30,0x134d26848af2ebb0d4563207a980248638504330,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/134d26848af2ebb0d4563207a980248638504330_AGON.sol
100.00,91.30,0x53a465fc4494b063bde8fea129630bed224ab859,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a465fc4494b063bde8fea129630bed224ab859_FreeSoftware.sol
100.00,91.30,0x95471aeBC7dD4D78373A73f7eCaC6BCB21Cd2E3D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95471aeBC7dD4D78373A73f7eCaC6BCB21Cd2E3D_TELECoin.sol
100.00,91.30,0xE5FB0334bF875b2E71d884cF212bfa3C5fe0875E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5FB0334bF875b2E71d884cF212bfa3C5fe0875E_GamerGains.sol
100.00,91.30,0x0cc8bA204a31c8725f51Dc02aC60732d48a93710,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc8bA204a31c8725f51Dc02aC60732d48a93710_CandorCoin.sol
100.00,91.30,0xda62190c8d9374072CdAc07e0017B2B8b474836C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da62190c8d9374072CdAc07e0017B2B8b474836C_ActionCoin.sol
100.00,91.30,0x4Df5920aF8258dfFD49BfBc124F99e2c62eB8315,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Df5920aF8258dfFD49BfBc124F99e2c62eB8315_ClockToken.sol
100.00,91.30,0x62f1a2D14F83FA5582e0a098d370271D538f4a79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f1a2D14F83FA5582e0a098d370271D538f4a79_HipoTech.sol
100.00,91.30,0xC9a0a59e0fCAaFc817D709896fF3C6EE7CE208B1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9a0a59e0fCAaFc817D709896fF3C6EE7CE208B1_Dankush.sol
100.00,91.30,0xBf50D47B814A8995f57EF49962f2693A650258c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf50D47B814A8995f57EF49962f2693A650258c2_LVMEStudios.sol
100.00,91.30,0xa16C397fADdF094544B15ac2148a225a4cE2A85A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a16C397fADdF094544B15ac2148a225a4cE2A85A_MLN.sol
100.00,91.30,0xc3ad687c8ecb352d56393c77d19018b93a6ad21a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3ad687c8ecb352d56393c77d19018b93a6ad21a_WAODAO.sol
100.00,91.30,0xa2b33877b7882d1f48ecd7ed9649db583e835b7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b33877b7882d1f48ecd7ed9649db583e835b7a_RHSXMAS.sol
100.00,91.30,0x010aF38A929488885A498379F599c6804428FC34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/010aF38A929488885A498379F599c6804428FC34_MudAiToken.sol
100.00,91.30,0xdFfB4605586Ab8Aed807078c8c92838490F3d730,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFfB4605586Ab8Aed807078c8c92838490F3d730_DogeOriginalVision.sol
100.00,91.30,0xb368b39174a2121c728635155ca9be16e0957e39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b368b39174a2121c728635155ca9be16e0957e39_MOON.sol
100.00,91.30,0xf5dA1eDbE1F098500C100a8F4badCFCe6ca22c39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5dA1eDbE1F098500C100a8F4badCFCe6ca22c39_Kream.sol
100.00,91.30,0x204557Cc98a38Ab0543778DF008f7B43AdB239d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/204557Cc98a38Ab0543778DF008f7B43AdB239d7_CryptoWorld.sol
100.00,91.30,0x208Fa8778240f2465EB997c32Dd3a484fF744B72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/208Fa8778240f2465EB997c32Dd3a484fF744B72_ShibFren.sol
100.00,91.30,0xa672e2a1610d9aee5c8003641340eda5b0c67a78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a672e2a1610d9aee5c8003641340eda5b0c67a78_Haku.sol
100.00,91.30,0x4366bc79c387ba17ab1f7d15b0a42f6168f87a75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4366bc79c387ba17ab1f7d15b0a42f6168f87a75_DiamondDogs.sol
100.00,91.30,0x78780a20553275D14c368E993E7db512947a05F6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78780a20553275D14c368E993E7db512947a05F6_Staking.sol
100.00,91.30,0xc91f1EFFDdC4a727F4DE78E400137390779ec062,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91f1EFFDdC4a727F4DE78E400137390779ec062_Zentachain.sol
100.00,91.30,0xE3f8a0d12eE07e8D01c96939A9Cebc2a05F2A984,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3f8a0d12eE07e8D01c96939A9Cebc2a05F2A984_CandaoPriorityPass.sol
100.00,91.30,0x95993788ed7A58F9223e32524e4553C6D45A6B38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95993788ed7A58F9223e32524e4553C6D45A6B38_CandaoCoordinator.sol
100.00,91.30,0x58261ad1f84a5a2fe5728cec2091300bb4776b40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58261ad1f84a5a2fe5728cec2091300bb4776b40_SingularityNFTTwo.sol
100.00,91.30,0xC78A09D6a4badecc7614A339FD264B7290361ef1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C78A09D6a4badecc7614A339FD264B7290361ef1_Retriever.sol
100.00,91.30,0xB624f6D3C4365d9C5922517770723740E5a8C477,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B624f6D3C4365d9C5922517770723740E5a8C477_MemelandAllowlistRaffle.sol
100.00,91.30,0xB47Af54982f7EeaD2B45b9d561d6c040FC6c89a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B47Af54982f7EeaD2B45b9d561d6c040FC6c89a2_ContractMetadataGenerator.sol
100.00,91.30,0x57Dbc4437886fb27186665BbA333A926e913031A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57Dbc4437886fb27186665BbA333A926e913031A_SchedulerFactory.sol
100.00,91.30,0x9dc7e4dc7f3f22a897d00dfe5b55f10c174019d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc7e4dc7f3f22a897d00dfe5b55f10c174019d5_MetaUserDAOToken.sol
100.00,91.30,0xBB4EA3724bCd48145fE49c87CE96A612E529fF14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB4EA3724bCd48145fE49c87CE96A612E529fF14_AccountWhitelist.sol
100.00,91.30,0x367F48EF4D7304f6686F9d8Df5AAA4cAB8fb0182,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/367F48EF4D7304f6686F9d8Df5AAA4cAB8fb0182_FozeusExchange.sol
100.00,91.30,0x65cB23B2f33580A7c275DcBeb76BC53cdf93De64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cB23B2f33580A7c275DcBeb76BC53cdf93De64_SmartWalletFactoryV2.sol
100.00,91.30,0xd3F8d250Ae73Ca08892F852E2057f01A4adC4e90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3F8d250Ae73Ca08892F852E2057f01A4adC4e90_Params.sol
100.00,91.30,0xE38597F3ffc076Abc19c301B687A3e5Ea9334D15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E38597F3ffc076Abc19c301B687A3e5Ea9334D15_OrigamasksBulkExtension.sol
