N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.17,94.95,0x3ba24ffcdb84fe9cedaedb662e202c6c86d2b38f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba24ffcdb84fe9cedaedb662e202c6c86d2b38f_RISINGBIRD_DAPP.sol
96.76,94.95,0x5e83083b917612fcb56cfc61a5b15cdf12ed822a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e83083b917612fcb56cfc61a5b15cdf12ed822a_RISINGBIRD_DAPP.sol
95.95,94.95,0x9E12F11b87741F86294777c0918Fd0737722E6aD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E12F11b87741F86294777c0918Fd0737722E6aD_JakakoToken.sol
95.95,94.95,0x3cC918afd88E45C082E77675578b20dE9B7d98fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cC918afd88E45C082E77675578b20dE9B7d98fe_KURAMA.sol
95.95,94.95,0x9325b9B4615B6D64aC76a2ac549D367FbF970eC6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9325b9B4615B6D64aC76a2ac549D367FbF970eC6_DaiToken.sol
95.95,94.95,0xD8d178802785F5E84e5d7D5E1a9636305559D7CD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8d178802785F5E84e5d7D5E1a9636305559D7CD_Token.sol
95.95,94.95,0xd0977D2f68e80c7e3aB6D3dF4ec080c4Bbbc9C5D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0977D2f68e80c7e3aB6D3dF4ec080c4Bbbc9C5D_SwinCoin.sol
95.95,94.95,0x571ef74edfbffb6c4fd9587ce2b8afbb08cebe3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/571ef74edfbffb6c4fd9587ce2b8afbb08cebe3e_CuteKoalaToken.sol
95.95,94.95,0x3b4E9B7B13e105bf3a0C6C8A9440457a3C2A97fE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4E9B7B13e105bf3a0C6C8A9440457a3C2A97fE_AufToken.sol
95.95,94.95,0xbd1a5d701a2303a53d260891aecb07c4458162eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1a5d701a2303a53d260891aecb07c4458162eb_DappToken.sol
95.95,94.95,0x6f9d22d457713bb1913806103d01dc7ccf2c4663,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9d22d457713bb1913806103d01dc7ccf2c4663_BONDINU.sol
95.95,94.95,0xa4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301_SampleBEP20Token.sol
95.95,94.95,0xE3B37B6A88DF57ACC55aC920200354e416dDc27c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3B37B6A88DF57ACC55aC920200354e416dDc27c_AufToken.sol
95.95,94.95,0xf3c9393b31b5ff5abff1f2949ef5f518804d16ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c9393b31b5ff5abff1f2949ef5f518804d16ea_LegendaryToken.sol
95.95,94.95,0x29e8612043ec3efdecc28c3fb80ddb3e617a1023,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e8612043ec3efdecc28c3fb80ddb3e617a1023_SampleBEP20Token.sol
95.95,94.95,0x73076f18cd62078c09fcad1948ce6fa1d22dc0ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73076f18cd62078c09fcad1948ce6fa1d22dc0ba_HATIINU.sol
95.95,94.95,0x8810693481037ea91fc73bd88e96f0f9282ce0ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8810693481037ea91fc73bd88e96f0f9282ce0ba_Token.sol
95.95,94.95,0x18B5751460B161223b434677202d96970F5F3931,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18B5751460B161223b434677202d96970F5F3931_IERC20.sol
95.95,94.95,0xb0dbedf69b34b2bd5335d8a90166134191c3ef41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dbedf69b34b2bd5335d8a90166134191c3ef41_Vibranium.sol
95.95,94.95,0xB064d9F0D5890F4ffe439D2d4ca3771504f9d7e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B064d9F0D5890F4ffe439D2d4ca3771504f9d7e5_Blizzard.sol
95.95,94.95,0x5CD37bA4d2074619BE090FFAD4F0433b5D79c963,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CD37bA4d2074619BE090FFAD4F0433b5D79c963_LegendaryToken.sol
95.95,94.95,0x06d2446b1376b67779d7115dd698eff178ba6115,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d2446b1376b67779d7115dd698eff178ba6115_DappToken.sol
95.95,94.95,0xD3798b9dB4e8850fE6090A7b9FA0BD41d0e3D21F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3798b9dB4e8850fE6090A7b9FA0BD41d0e3D21F_Token.sol
95.95,94.95,0x063b626bcbb776d1284b1d0c164cd413c4d4a00d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/063b626bcbb776d1284b1d0c164cd413c4d4a00d_SampleBEP20Token.sol
95.95,94.95,0x091d57812a7D26405Da9b74C85d23A5a24d63f83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/091d57812a7D26405Da9b74C85d23A5a24d63f83_AufToken.sol
95.95,94.95,0xaf61a6bf72dcd090b7d279fb7c9b5cde6712f9f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af61a6bf72dcd090b7d279fb7c9b5cde6712f9f2_Token.sol
95.95,94.95,0xdcad93e48dd139bcece3969a9ef4a16604d86fae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcad93e48dd139bcece3969a9ef4a16604d86fae_KETYINU.sol
95.95,94.95,0xf441cad6aa3dc2e5b184d2fff86433f737851109,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f441cad6aa3dc2e5b184d2fff86433f737851109_BearHunter.sol
95.95,94.95,0xcf492556ad3bc98eb2abed223bada06e24039dc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf492556ad3bc98eb2abed223bada06e24039dc6_SampleBEP20Token.sol
95.95,94.95,0xf311bEa7328B81804F67F82156190329E38413E8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f311bEa7328B81804F67F82156190329E38413E8_Token.sol
95.95,94.95,0x2822279b4d006d05c6276830a9c91592d375171b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2822279b4d006d05c6276830a9c91592d375171b_CaneCorso.sol
95.95,94.95,0xfe6d1cd5350a29ff421f1e5be934445275949ca5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6d1cd5350a29ff421f1e5be934445275949ca5_CutePandaToken.sol
95.95,94.95,0x8145A541224bD553E9E1CD266b0E42BACe63eaC9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8145A541224bD553E9E1CD266b0E42BACe63eaC9_Token.sol
95.95,94.95,0xde94dd0bb86ad596e149cb0d39d3de7f550e8279,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de94dd0bb86ad596e149cb0d39d3de7f550e8279_VeniVidiVici.sol
95.95,94.95,0x0ad55298728346058fcA35b59C855f3331314866,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad55298728346058fcA35b59C855f3331314866_Token.sol
95.95,94.95,0xe07332fdcf3a8489b752cd86f3fdcd79ee9c373a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07332fdcf3a8489b752cd86f3fdcd79ee9c373a_Qindo.sol
95.95,94.95,0x22810a350df46f00b40fdfe7a91ec3deac3b57cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22810a350df46f00b40fdfe7a91ec3deac3b57cf_Token.sol
95.95,94.95,0x8b921e618dD3Fa5a199b0a8B7901f5530D74EF27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b921e618dD3Fa5a199b0a8B7901f5530D74EF27_QabbalahBit.sol
95.95,94.95,0xfa817872b35a27316a24a153ffaf1ee84ca15c57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa817872b35a27316a24a153ffaf1ee84ca15c57_Token.sol
95.95,94.95,0x2C773B70DB2f54Ccfd82A53D6a79eB36B94576eE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C773B70DB2f54Ccfd82A53D6a79eB36B94576eE_Token.sol
95.95,94.95,0x85a81934733039302c8114dd532100cf7846688f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a81934733039302c8114dd532100cf7846688f_MARYINU.sol
95.95,94.95,0x90017BE7948eb595A331461e07744E4A66B6F28B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90017BE7948eb595A331461e07744E4A66B6F28B_AufToken.sol
95.95,94.95,0x57285a28fcfad908024017cfd9747795703b2a61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57285a28fcfad908024017cfd9747795703b2a61_MooMoo.sol
95.95,90.77,0x9fccb72ed3372caa0a68aa99df8798c05412d6be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fccb72ed3372caa0a68aa99df8798c05412d6be_NetVRK.sol
95.95,92.52,0x704dcd2bd27621fa9bfebb6f7461d16028d42781,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/704dcd2bd27621fa9bfebb6f7461d16028d42781_Token.sol
95.55,92.56,0xc101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b_SyfiToken.sol
95.55,90.47,0x7745d8a3df771ad4f1b5ef655cd0beb515a854a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7745d8a3df771ad4f1b5ef655cd0beb515a854a7_BzzSwap.sol
95.14,93.26,0xf13e9402fb894ebcf5b8249c211f6f09e95d9a73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13e9402fb894ebcf5b8249c211f6f09e95d9a73_USDC.sol
94.74,93.36,0x5185f88b63269b4026d9e76b4ecceae46798d180,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/5185f88b63269b4026d9e76b4ecceae46798d180_SimpleERC20Token.sol
91.90,91.88,0xa2eb6c8ab9ba46879Aa77eCD16B785E15EA23734,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2eb6c8ab9ba46879Aa77eCD16B785E15EA23734_airdropalertme.sol
