N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.67,97.93,0xa2f54c26d5de9e72a132e127e9dd13a8dfd839e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f54c26d5de9e72a132e127e9dd13a8dfd839e5_Watsondog.sol
94.67,97.85,0xb5674f6c6f3d7f45476412e9a7f4f81fc63c9550,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5674f6c6f3d7f45476412e9a7f4f81fc63c9550_LinearBeam.sol
94.67,97.99,0xee1331edccce18f2647c4d527b73058ba35d57e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee1331edccce18f2647c4d527b73058ba35d57e6_CoinMonkz.sol
94.67,98.00,0xc00b0446d3986c31c83c09509dd4586a5cb7b2ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00b0446d3986c31c83c09509dd4586a5cb7b2ff_ANKR.sol
94.67,98.00,0x5e4f41b38e1a9520dd351c98e8ce2b8cbfe09532,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4f41b38e1a9520dd351c98e8ce2b8cbfe09532_IPToken.sol
94.67,97.78,0x80f7fc09a7f3fa7edca847b118aaeffee2b9b43b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f7fc09a7f3fa7edca847b118aaeffee2b9b43b_BUYGOODSWITHCRYPTODOTCOM.sol
94.67,97.98,0x640330cede3675af7dfabe0760217fca8adc93ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/640330cede3675af7dfabe0760217fca8adc93ad_Logocoin.sol
94.67,97.98,0xE01e302107fe9887ecaa0760ae0e62C6c10ab7C6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E01e302107fe9887ecaa0760ae0e62C6c10ab7C6_INGCL.sol
94.55,97.98,0x3ee7ffc6941d5f41dda94c4380f52403e5221586,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee7ffc6941d5f41dda94c4380f52403e5221586_Criptolira.sol
94.55,97.98,0xa549b1209a7ccadf8bfc654fc8a373d62c4e5873,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a549b1209a7ccadf8bfc654fc8a373d62c4e5873_Metadollar.sol
94.55,97.98,0xddf0a2d9bb180b5cc1c809e8e1f6e0eb3a0fed62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddf0a2d9bb180b5cc1c809e8e1f6e0eb3a0fed62_Metadollar.sol
94.55,97.98,0xca632f529a3cf986d6c9a03c2a4b754a67f83df8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca632f529a3cf986d6c9a03c2a4b754a67f83df8_Cooperium.sol
94.55,98.07,0xfa3b0bf94074ffde0ab144e4a6f4cdc0d7a19fc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa3b0bf94074ffde0ab144e4a6f4cdc0d7a19fc6_GreenEcoMinerToken.sol
94.55,97.94,0x6628d2aa5d6abf6906f8ae94eae4af9ba2d9e1b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6628d2aa5d6abf6906f8ae94eae4af9ba2d9e1b3_DUMPSACK.sol
94.55,97.98,0x0573e5acb7d65848564cd81b69d1046bdf870244,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0573e5acb7d65848564cd81b69d1046bdf870244_CAMS.sol
94.55,98.03,0x88cd51d749ef0ead434eaf95e54a630c65a45133,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cd51d749ef0ead434eaf95e54a630c65a45133_GnarlyTimes.sol
94.55,98.03,0xff61b13bfecca5b46c6eb31beaa3e3dd157358a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff61b13bfecca5b46c6eb31beaa3e3dd157358a1_GnarlyTimes.sol
94.55,98.07,0xee522a9bbe2507546aec572cea7be0f250cba0cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee522a9bbe2507546aec572cea7be0f250cba0cb_CentaToken.sol
94.55,97.98,0x5ccf03b4d9bcdfc02bcfb2c5215add55ff6d63f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ccf03b4d9bcdfc02bcfb2c5215add55ff6d63f1_Thanatos.sol
94.55,98.07,0x96e06fdab8c1a11ce49e0f28e70bf94d8992ad9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e06fdab8c1a11ce49e0f28e70bf94d8992ad9a_asktoken.sol
94.55,98.03,0x439b09631d817dadf4c338db4c1161563b2ad6e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/439b09631d817dadf4c338db4c1161563b2ad6e6_DU30.sol
94.55,98.03,0x13d24ac67a137b54e25282c19060298dcf8d4c02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d24ac67a137b54e25282c19060298dcf8d4c02_DU30.sol
94.55,98.03,0xc4c73bde86fb52045ce07f199c489dc085e9017f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4c73bde86fb52045ce07f199c489dc085e9017f_Baxgold.sol
94.55,98.07,0x6e6613235f419f25c01348fc5ca864ddfac97d90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6613235f419f25c01348fc5ca864ddfac97d90_ANYtoken.sol
94.55,98.07,0xf7c1d7605abbf933d4868823f7b168497ca046b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c1d7605abbf933d4868823f7b168497ca046b3_BINKEY.sol
94.55,98.07,0xfa8a5aa144f4e9fef3c1506ccc4ad3dcc5799fd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8a5aa144f4e9fef3c1506ccc4ad3dcc5799fd0_Hostblock.sol
94.55,98.03,0x49a35216e0c203e1f88e3689f8d9fd8842d63f9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a35216e0c203e1f88e3689f8d9fd8842d63f9a_Disco.sol
94.55,98.03,0xcc39b3e9d4261dc8aa82296fa1a1fc4b48a52fbb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc39b3e9d4261dc8aa82296fa1a1fc4b48a52fbb_VilzToken.sol
94.55,98.03,0x821ea8824ff6ba02dc050da3bf7292a7beb0f113,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/821ea8824ff6ba02dc050da3bf7292a7beb0f113_SHARD.sol
94.55,97.98,0x94bf7fe7ab0521607447ac657d193e6ef38ecff6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94bf7fe7ab0521607447ac657d193e6ef38ecff6_StuckOnStupidToken.sol
94.55,97.94,0x0e0f0a5e118d2e96ac65b819db3e089e089269c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e0f0a5e118d2e96ac65b819db3e089e089269c4_BergCoin.sol
94.55,98.03,0x02bbd0b2742c8dc54cf2c03ee4fdb34baf3de747,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02bbd0b2742c8dc54cf2c03ee4fdb34baf3de747_wed.sol
94.55,97.98,0xe245aa7191fa523a7f109d3503808f37c1c2ce3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e245aa7191fa523a7f109d3503808f37c1c2ce3b_SmartToken.sol
94.55,98.12,0x63110e621a32c086b607e3d94689208e2561dadc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63110e621a32c086b607e3d94689208e2561dadc_EphesusToken.sol
94.55,98.07,0xcf5a08af322e52bee93861341f7bd90eb3d65aa3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf5a08af322e52bee93861341f7bd90eb3d65aa3_HeavyLitecoin.sol
94.55,98.07,0x4261e6328f7aceadb27ce796a8476904c16a845e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/4261e6328f7aceadb27ce796a8476904c16a845e_RDWToken.sol
94.55,98.03,0x424265162b63e69b14b2c3bf5e795f48ede1a2c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/424265162b63e69b14b2c3bf5e795f48ede1a2c2_KRTR.sol
94.55,98.03,0x1f0d98ea3f51e20aa60d9d1f600c1142d4c21b8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0d98ea3f51e20aa60d9d1f600c1142d4c21b8e_wedding.sol
94.55,97.94,0xa81bcba3a135fc25558ff4672052b272b7072682,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81bcba3a135fc25558ff4672052b272b7072682_IamGROOT.sol
94.55,97.94,0x65fa0d2cfd5694007649e2500d877234d4cfba5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fa0d2cfd5694007649e2500d877234d4cfba5c_FirstSaudiToken.sol
94.55,97.98,0x65832facdc1eefbcfaf50f570228ba886f745681,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65832facdc1eefbcfaf50f570228ba886f745681_SmartToken.sol
94.55,97.94,0x0f01c825df1985cd2babbc29cdb0000927778b57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f01c825df1985cd2babbc29cdb0000927778b57_TreasureCoin.sol
94.55,97.94,0x0f8a810feb4e60521d8e7d7a49226f11bdbdfcac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f8a810feb4e60521d8e7d7a49226f11bdbdfcac_Athena.sol
94.55,97.98,0x54c402817c437a492dce44e2ff1e82d168196c86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c402817c437a492dce44e2ff1e82d168196c86_Visor.sol
94.55,97.90,0x4fe92c38a66ae762ed412eb70f330ad63562aa88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe92c38a66ae762ed412eb70f330ad63562aa88_DSVCoin.sol
94.55,97.98,0xb60566e285a728169e761f7ce6bbadd868beb9c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60566e285a728169e761f7ce6bbadd868beb9c2_LVXToken.sol
94.55,98.03,0x8cb161cc5aab0139e43197a0533260c4a0dacef4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb161cc5aab0139e43197a0533260c4a0dacef4_BitPeso.sol
94.55,98.03,0x222e61879dc511422cfdcdbb0a48439141465ed0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/222e61879dc511422cfdcdbb0a48439141465ed0_TurkCoin.sol
94.55,98.02,0x9ee1a5439ffd293619522309856f518d6160fa40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee1a5439ffd293619522309856f518d6160fa40_BogdanoffCoin.sol
94.55,97.89,0xe0e95e0ca34235dc58f5bac209c00a7a65dc703b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e95e0ca34235dc58f5bac209c00a7a65dc703b_FITN.sol
94.55,97.98,0xced217a4f9578f3c7f750ec84552b47211ea0e84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced217a4f9578f3c7f750ec84552b47211ea0e84_TestCoin.sol
94.55,97.98,0x662352895d4cf40cb0643b59831ac68b9250f4db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/662352895d4cf40cb0643b59831ac68b9250f4db_BitShopperToken.sol
94.55,97.87,0x5ac3b46bb953c5dd2f0c0861a22fc3c75462270e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac3b46bb953c5dd2f0c0861a22fc3c75462270e_NOBSToken.sol
94.55,97.94,0xb417fa71a03a9badbf962589f2478353fd5693e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b417fa71a03a9badbf962589f2478353fd5693e2_CoinDisplayNetwork.sol
94.55,98.00,0xbebcd36a54ae0dc588489b5ccb8d3f5fad8518eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebcd36a54ae0dc588489b5ccb8d3f5fad8518eb_QuarterCoin.sol
94.55,97.96,0xe3bafa71962f6d7b6b11767b1b12e01518766c67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3bafa71962f6d7b6b11767b1b12e01518766c67_BitcoinPluse.sol
94.55,97.92,0xFc8268435eFe1A6f498eADbEE8ad67990282B791,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc8268435eFe1A6f498eADbEE8ad67990282B791_SpooksterCoin.sol
94.55,97.85,0x38a5f72aa9e1c17707b0c98b32a96c185de8b645,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a5f72aa9e1c17707b0c98b32a96c185de8b645_MockToken.sol
94.55,97.87,0xaa91a17611945c53a31c1e13969b908d59eab66e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa91a17611945c53a31c1e13969b908d59eab66e_DADCoin.sol
94.55,97.87,0x4d650c012bcc985648806b22e4acd5966058eb9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d650c012bcc985648806b22e4acd5966058eb9d_TAKE.sol
94.55,97.92,0xf8a61f35e951eab5da4ac234caaf80baf5d51954,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a61f35e951eab5da4ac234caaf80baf5d51954_KevCoin.sol
94.55,97.92,0xdb1fd9776624ee7af107f09bf3da2dea351a1f7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1fd9776624ee7af107f09bf3da2dea351a1f7e_BOOCOIN.sol
94.55,97.87,0xff26ef54bd2f2edafc1e5f7e7f735bb2306bbf75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff26ef54bd2f2edafc1e5f7e7f735bb2306bbf75_InfiniteCorridor.sol
94.55,97.95,0xe97e1e6bf4e91724edaca39be7524dec3276bbae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97e1e6bf4e91724edaca39be7524dec3276bbae_SuperiorBit.sol
94.55,97.92,0x77de6b2729baff72c220115fe03017c57b57baf5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77de6b2729baff72c220115fe03017c57b57baf5_Dancoin.sol
94.55,97.89,0xb2058244752e87097557fe7c7c2c11ca214ba732,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2058244752e87097557fe7c7c2c11ca214ba732_ENDRoot.sol
94.55,97.89,0x671a5399867f1ebd6abc72104adce58fa81439fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/671a5399867f1ebd6abc72104adce58fa81439fa_ENDHarvest.sol
94.55,97.76,0xeee314783d6554129eff201ad8b6deaa09512b74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee314783d6554129eff201ad8b6deaa09512b74_Aurum.sol
94.55,97.85,0x7140bd650d138fbf4b54b93edacee8544fe40976,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/7140bd650d138fbf4b54b93edacee8544fe40976_PityToken.sol
94.55,97.98,0x37810173b70e86b8435f8c28590e8faceff59044,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37810173b70e86b8435f8c28590e8faceff59044_SatoMotive.sol
94.55,97.95,0xde2951ffe19e640fc556cc594a8416365485479f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2951ffe19e640fc556cc594a8416365485479f_TomocoinTokens.sol
94.55,97.95,0x0fc2564eaff1af8ed099230ca1147a53728805d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fc2564eaff1af8ed099230ca1147a53728805d9_FHCContract.sol
94.55,98.02,0x9b417b96f280a92a282a959e5f076e9ff59bf0d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b417b96f280a92a282a959e5f076e9ff59bf0d4_FBI.sol
94.55,97.89,0x9393ab108f6d6cdae5f0e81d6f166ded6c83e816,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9393ab108f6d6cdae5f0e81d6f166ded6c83e816_HypeToken.sol
94.55,97.85,0x5984b9742a43d53707e1e55c9df546aacf1a6f91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5984b9742a43d53707e1e55c9df546aacf1a6f91_CIFRCOINTOKEN.sol
94.55,97.79,0xd86de0625014bd3f928723424f5c22104b2a8051,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86de0625014bd3f928723424f5c22104b2a8051_CosmoToken.sol
94.55,98.05,0x92bd03763bbebf224ea889dcd4f0f1834b81ee1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92bd03763bbebf224ea889dcd4f0f1834b81ee1d_TomSkin.sol
94.55,98.07,0xa524828a504da3486b70c7b07eb0a7d3a157ae56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a524828a504da3486b70c7b07eb0a7d3a157ae56_WineSpiritCoin.sol
94.55,97.83,0x348b7acfedace7af6fdbf5356d063d657f06c236,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/348b7acfedace7af6fdbf5356d063d657f06c236_MYDLToken.sol
94.55,97.83,0x0d9b54834162aeeb248983d772a647fb38ba9f2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d9b54834162aeeb248983d772a647fb38ba9f2a_DONC.sol
94.55,97.89,0x6ffeb92890ca49eec56425baf2e38e82deab79b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ffeb92890ca49eec56425baf2e38e82deab79b8_EthereumEmerald.sol
94.55,97.95,0x1f5cdaaa54f19442b1b0b6fa7f489871fd7d86ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5cdaaa54f19442b1b0b6fa7f489871fd7d86ec_EndoSHARD.sol
