N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,90.00,0xfbFB26935f15DB6a319a43dB5085245A6dF1e408,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbFB26935f15DB6a319a43dB5085245A6dF1e408__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
87.50,90.00,0x969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
87.50,90.00,0x1Ae894E63FB5b2b75a3c6e1B3daacEf23e9880f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ae894E63FB5b2b75a3c6e1B3daacEf23e9880f0__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
87.50,90.00,0x10C394406d2b15fb8e67B9A7a0Dd03fA4D3e8099,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10C394406d2b15fb8e67B9A7a0Dd03fA4D3e8099__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
87.50,90.00,0x4581b59A05bA373B9F67676f66Bdb5Fcd67E7567,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/4581b59A05bA373B9F67676f66Bdb5Fcd67E7567__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
87.50,90.00,0x39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
87.50,90.00,0xdb971b18ea5075734cec1241732cc1b41031dfc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db971b18ea5075734cec1241732cc1b41031dfc9__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
87.50,90.00,0x1E2a62C6CD508c6689DdBaD637a195087051ab27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E2a62C6CD508c6689DdBaD637a195087051ab27__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
87.50,90.00,0x8bd78179F154CB8b8503023f516e0d03d57EcCBc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd78179F154CB8b8503023f516e0d03d57EcCBc__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
87.50,90.00,0x49B9Df2c58491764CF40cB052dD4243dF63622C7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B9Df2c58491764CF40cB052dD4243dF63622C7__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
87.50,90.00,0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4041d55db380c5ae9d4a9b9703f1ed4e7e3888_MONEY_BOX.sol
87.50,90.00,0x96EDBe868531BD23a6C05e9d0C424ea64fb1B78B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96EDBe868531BD23a6C05e9d0C424ea64fb1B78B_PENNY_BY_PENNY.sol
87.50,90.00,0xdd17afae8a3dd1936d1113998900447ab9aa9bc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd17afae8a3dd1936d1113998900447ab9aa9bc0_COIN_BOX.sol
87.50,90.00,0x85179AC15AA94E3ca32dd1cc04664E9bB0062115,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85179AC15AA94E3ca32dd1cc04664E9bB0062115_COIN_BOX.sol
87.50,90.00,0x152af47c53f16a963a48c2ecfceb7fdbb0518848,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/152af47c53f16a963a48c2ecfceb7fdbb0518848_MESMigrationHelper.sol
87.50,90.00,0x358aaEfCFD6447C8795862586707a61fa4b330A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/358aaEfCFD6447C8795862586707a61fa4b330A1_CorruptionsPaletteToCharacterHelper.sol
87.50,90.00,0x18ce0b9fedceb66e9fb7783bbddb4565232a9c22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ce0b9fedceb66e9fb7783bbddb4565232a9c22_TimeBankToken.sol
87.50,90.00,0x7178fe5bff59df38c84e73eebbc8f7d58f5a8b9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/7178fe5bff59df38c84e73eebbc8f7d58f5a8b9d_GorgonaKiller.sol
87.50,90.00,0x9b8c435196c8398ff021f375535cf04e3459b15c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c435196c8398ff021f375535cf04e3459b15c_MatchPay.sol
87.50,90.00,0x8024c7136ab49ffdd47a69b85b8bcbb0f87f72e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8024c7136ab49ffdd47a69b85b8bcbb0f87f72e5_LinearDiscountingV3.sol
87.50,90.00,0xac9defc750b4537cfe143518baf419aa155efc10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9defc750b4537cfe143518baf419aa155efc10_AlphaBetting.sol
87.50,90.00,0x536fa285facc88ff47c53fe4cb588070eb609c34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/536fa285facc88ff47c53fe4cb588070eb609c34_Betting.sol
87.50,90.00,0x6340e0DDFec064578fBDCD7E1616A29fB5db31bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/6340e0DDFec064578fBDCD7E1616A29fB5db31bc_privateSale.sol
87.50,90.00,0x59DDfe4B465C5e057Bf1501690AF8EA3f565EFd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59DDfe4B465C5e057Bf1501690AF8EA3f565EFd0_CashCow.sol
87.50,90.00,0xE4b74A5D8E99652623C2eCeEAEbdDcd6D9A48d29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4b74A5D8E99652623C2eCeEAEbdDcd6D9A48d29_NeedForMint.sol
87.50,90.00,0xba85a73fd63fd4a6d6ca1a6e64025377973eedba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba85a73fd63fd4a6d6ca1a6e64025377973eedba_TttTtttT.sol
87.50,90.00,0x738912Bff14a0f0cecd16a17e247666101b4b578,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/738912Bff14a0f0cecd16a17e247666101b4b578_PROsale.sol
87.50,90.00,0x34915733aB0C0C827a7198E8261822FFc7406ec0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34915733aB0C0C827a7198E8261822FFc7406ec0_privateSale.sol
87.50,90.00,0x25CF4530240b77981310ABa4fc59897cd7B32bdB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25CF4530240b77981310ABa4fc59897cd7B32bdB_WorldBetToken.sol
87.50,90.00,0x71DD9CD476c73F7C94a82E3F00a8eD29268602e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71DD9CD476c73F7C94a82E3F00a8eD29268602e1_FilstMarketCErc20Delegator.sol
87.50,90.00,0x7a6c357946569b26f663983c18d5dedf78afd5e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6c357946569b26f663983c18d5dedf78afd5e1_PasvTimelock.sol
87.50,90.00,0x880A084501817B4AE07dCaB71a2072E5F8CF6b22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/880A084501817B4AE07dCaB71a2072E5F8CF6b22_BridgeAssistE.sol
87.50,90.00,0x01af5d9f6a606a22f1becd36f3ef3336d776020d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01af5d9f6a606a22f1becd36f3ef3336d776020d_BridgeAssistE.sol
87.50,90.00,0xECab05bb8215023796BDA1a33514C44a6b80777d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECab05bb8215023796BDA1a33514C44a6b80777d_BridgeAssistE.sol
87.50,90.00,0x1cfe58f9dc718a3fc101c22c017811e7e59b20d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cfe58f9dc718a3fc101c22c017811e7e59b20d8_BridgeAssistE.sol
87.50,90.00,0x50950C6767A4F9e5EE29c6634aCa1f34505166d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50950C6767A4F9e5EE29c6634aCa1f34505166d5_CTokenInterfaces.sol
87.50,90.00,0x3C7274679FF9d090889Ed8131218bdc871020391,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7274679FF9d090889Ed8131218bdc871020391_CTokenInterfaces.sol
87.50,90.00,0xd6d57805f4480e44ac3ca5e1bfd3cdf903944cb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d57805f4480e44ac3ca5e1bfd3cdf903944cb4_CTokenInterfaces.sol
87.50,90.00,0x6b8651b5ee21dc2b7fbe0882f467775dafcefc4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8651b5ee21dc2b7fbe0882f467775dafcefc4a_CTokenInterfaces.sol
87.50,90.00,0x70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd_CTokenInterfaces.sol
87.50,90.00,0x7f9a61682e1aa0e45b3dd95860c17a1640d37c14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9a61682e1aa0e45b3dd95860c17a1640d37c14_CTokenInterfaces.sol
87.50,90.00,0xa80e737ded94e8d2483ec8d2e52892d9eb94cf1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80e737ded94e8d2483ec8d2e52892d9eb94cf1f_CTokenInterfaces.sol
87.50,90.00,0x1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70_CTokenInterfaces.sol
87.50,90.00,0xeAb126AE68de4c65834Ad9b6A570661cDbC2F6D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAb126AE68de4c65834Ad9b6A570661cDbC2F6D0_CTokenInterfaces.sol
87.50,90.00,0xaa8722fb1c9eec9b6c32a90dbe9aa4c9eff19f55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa8722fb1c9eec9b6c32a90dbe9aa4c9eff19f55_OrganicumOrders.sol
