N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,90.48,0x40A36b6D7F956f80D07e401A5f620C3A4f252e16,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40A36b6D7F956f80D07e401A5f620C3A4f252e16_BancorConverter.sol
85.71,90.48,0xabf66d2fc74add57cd029bcbefebde3e1a83f5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf66d2fc74add57cd029bcbefebde3e1a83f5e8_BancorConverter.sol
85.71,90.48,0xdd9494fd5de2186f2f2c4728ebdadc62fbd4f871,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9494fd5de2186f2f2c4728ebdadc62fbd4f871_BancorConverter.sol
85.71,90.48,0x6427b5cbf065777f4b62a0f9a4d2d23f27df5f28,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6427b5cbf065777f4b62a0f9a4d2d23f27df5f28_BancorConverter.sol
85.71,90.48,0xa96a30de17e57c8c2c9f10d83719260cf01f7448,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96a30de17e57c8c2c9f10d83719260cf01f7448_BancorConverterFactory.sol
85.71,90.48,0x0a8079ce1fd9b1ae682d9f1b709609a05bf9b236,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8079ce1fd9b1ae682d9f1b709609a05bf9b236_BancorConverterFactory.sol
85.71,90.48,0x5ed8c09f98b2b3ed37d07414bb8c3f065bbb802b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed8c09f98b2b3ed37d07414bb8c3f065bbb802b_BancorConverterFactory.sol
85.71,90.48,0x3836688e867ca599c79a5cac45054256d53175cf,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3836688e867ca599c79a5cac45054256d53175cf_BancorConverterFactory.sol
85.71,90.48,0x480b4b14936700f881e6a010b1f01994bbeacb93,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480b4b14936700f881e6a010b1f01994bbeacb93_BNCConverterFactory.sol
85.71,90.48,0xa4bc3207aa638a30a3cc6a23e71e311bfc7bf689,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bc3207aa638a30a3cc6a23e71e311bfc7bf689_MeemosWorld.sol
85.71,90.48,0x4b406ACb6C43Caf306e4662AAf3a4C8e085e6439,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b406ACb6C43Caf306e4662AAf3a4C8e085e6439_FanzoneSportsClub.sol
