N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.18,98.63,0x08c77836a2398c89ae6eeb2f4133c3495961459c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c77836a2398c89ae6eeb2f4133c3495961459c_MPTV2.sol
97.18,98.63,0x708e9b5ee5243a0a4e3f2531e631aec4667d3ed6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/708e9b5ee5243a0a4e3f2531e631aec4667d3ed6_CoinDogToken.sol
97.18,92.31,0xbb1f919e70ecc55335548d76f5c15a9dc8f5808e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1f919e70ecc55335548d76f5c15a9dc8f5808e_BlockcertToken.sol
97.18,98.63,0x0c4cf5ef7f763fd832feffc886d921ea46c936a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4cf5ef7f763fd832feffc886d921ea46c936a4_OMToken.sol
97.18,98.63,0x9cc0d089f2e062a89213580fd3be8aada584f608,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc0d089f2e062a89213580fd3be8aada584f608_CAST_Token.sol
95.77,98.63,0x971fdec17b5f70d98d3a1017034499cf7172d9b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/971fdec17b5f70d98d3a1017034499cf7172d9b4_CryptonCoin.sol
95.77,98.63,0xb2d402b2efc280cf37c9466183253adeaad9c1d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d402b2efc280cf37c9466183253adeaad9c1d9_CryptonCoin.sol
95.77,98.63,0x137cd72c356593fb20c90bd83450b9854decffde,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/137cd72c356593fb20c90bd83450b9854decffde_FINXToken.sol
95.77,98.63,0x91967e9d60f297d77d360efca3854455cc9b1437,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91967e9d60f297d77d360efca3854455cc9b1437_ERC20Token.sol
95.77,98.63,0xDe539E156e12b9a1761fC7E5D9F7De6A6f2598e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/De539E156e12b9a1761fC7E5D9F7De6A6f2598e5_NiuqToken.sol
95.77,98.63,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5d0767fb8ba2c2793bf7957993a63b5e67d92b_CryptoBotsIdleToken.sol
95.77,98.63,0x5c8b9450c99e5f1a46b47b45100edf7fffdddd0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8b9450c99e5f1a46b47b45100edf7fffdddd0e_PepeCoin.sol
95.77,98.63,0xbCF56243c8Cc40a9442E0a32051c686047500428,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCF56243c8Cc40a9442E0a32051c686047500428_NyanCoin.sol
95.77,98.63,0x57a3f93d45E285356fDa2F107aa5c57ab1496A91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57a3f93d45E285356fDa2F107aa5c57ab1496A91_FennecInu.sol
95.77,98.63,0x11F45890a371615Eea8Ef139EB577E42Cf5699ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11F45890a371615Eea8Ef139EB577E42Cf5699ae_LabradorInu.sol
95.77,98.63,0xB5b2eb9e463817C1636477f63170e6389d4D62E5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5b2eb9e463817C1636477f63170e6389d4D62E5_LedgerScore.sol
95.77,98.63,0x075196ffEcd9B0C022D7BECFdb5421BC507CA041,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/075196ffEcd9B0C022D7BECFdb5421BC507CA041_EthereumRecovery.sol
95.77,98.63,0x1eC0E405C0C8F67b8188b424F62909Ed2AA9aAFc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eC0E405C0C8F67b8188b424F62909Ed2AA9aAFc_Shibamelon.sol
95.77,98.63,0x5fC32A8D6BDc9A916d7b5e0Ad2f868d7Ca782B1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fC32A8D6BDc9A916d7b5e0Ad2f868d7Ca782B1c_DAO1.sol
95.77,98.63,0x33fffdfa17c80c65E8a909510523A73215CeF31d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33fffdfa17c80c65E8a909510523A73215CeF31d_RocketInu.sol
95.77,98.63,0x685bC15169Df7c386C9f7e64456DA2fd85a8581D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/685bC15169Df7c386C9f7e64456DA2fd85a8581D_ArcticBear.sol
95.77,98.63,0xA5FcC86AC2840254eB2AeC3FDA1D6EE6d9247d8A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5FcC86AC2840254eB2AeC3FDA1D6EE6d9247d8A_AlienInu.sol
95.77,98.63,0xA5Df578c5dDa5dc7a74B95AfA6A3F24C84481081,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5Df578c5dDa5dc7a74B95AfA6A3F24C84481081_PadrelonProtocol.sol
95.77,98.63,0xb37c5018d6c1f844c6d38132bd7f5f21a89d4798,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b37c5018d6c1f844c6d38132bd7f5f21a89d4798_NFTT.sol
95.77,98.63,0x3b55964FE12b5C0d95DDD5B6FBA408959Bc282ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b55964FE12b5C0d95DDD5B6FBA408959Bc282ce_PadrelonProtocol.sol
95.77,98.63,0x6033695F7930316ea6D5ACE88C38af2cc61793e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6033695F7930316ea6D5ACE88C38af2cc61793e4_SafeBurn.sol
95.77,98.63,0x693297A40C08C1919eE6B2C5F59A20781138289f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/693297A40C08C1919eE6B2C5F59A20781138289f_ZombieKraft.sol
95.77,98.63,0xd17b3cd2f5e744f598f2ae4e373a984bd4eec582,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17b3cd2f5e744f598f2ae4e373a984bd4eec582_NFTT.sol
95.77,98.63,0x9CA235a1f2d42B1780edb107100D6E33a008fc38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CA235a1f2d42B1780edb107100D6E33a008fc38_TheLamboCoin.sol
95.77,98.63,0x1720973B0ad4015d3b621833046fd9Cf27aa5F54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1720973B0ad4015d3b621833046fd9Cf27aa5F54_Sputnik99.sol
95.77,98.63,0xdd627b423D88808921C5f1e7cCaCE0D86CB9F255,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd627b423D88808921C5f1e7cCaCE0D86CB9F255_PitbullInu.sol
95.77,98.63,0x00728dda6d6562b4145971bbadba36ba1b9030ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00728dda6d6562b4145971bbadba36ba1b9030ec_ShihtzuInu.sol
95.77,98.63,0x279Ee4d2C15725194038F1F384B3E4751Eaf760E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/279Ee4d2C15725194038F1F384B3E4751Eaf760E_BombMoon.sol
95.77,98.63,0x1FD789D9839E1CCb42C3f6745F03c21949C3E81C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD789D9839E1CCb42C3f6745F03c21949C3E81C_SAFEREAL.sol
95.77,98.63,0xba6C72aEf437e92768c743F7f50312cC814A388F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6C72aEf437e92768c743F7f50312cC814A388F_DumboCoin.sol
95.77,98.63,0x40e3a8772e1E57318a97d4C809277F92fAdEd0AB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e3a8772e1E57318a97d4C809277F92fAdEd0AB_SafeRocket.sol
95.77,98.63,0x99d0e14335b7693ef9f77305ca2a5875da7d9431,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d0e14335b7693ef9f77305ca2a5875da7d9431_KishuSwap.sol
95.77,98.63,0xdb493b1e5567b6935fc244df963ef206c405e1ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db493b1e5567b6935fc244df963ef206c405e1ec_RocketInu.sol
95.77,98.63,0x79c959514f090F401c2fd7246271525BA88Bc189,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c959514f090F401c2fd7246271525BA88Bc189_HyperLedger.sol
95.77,98.63,0x7F581e2359ff3DD7881f7f4f8E9713589D4377ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F581e2359ff3DD7881f7f4f8E9713589D4377ce_YorkshireInu.sol
95.77,98.63,0x83c8b901c9b9787988a5fBD7d447bef4cbC65A79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c8b901c9b9787988a5fBD7d447bef4cbC65A79_ElonMuskInu.sol
95.77,98.63,0x469649e207f3F336782CfE33010B7161d3A7D1e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/469649e207f3F336782CfE33010B7161d3A7D1e2_KawasakiInu.sol
95.77,98.63,0x859f247b2d849067a635295b36cdd98381b74c25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/859f247b2d849067a635295b36cdd98381b74c25_QuickMoon.sol
95.77,98.63,0x23E012A8dfed97Ecae89D78F163807C4AE0F85E4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23E012A8dfed97Ecae89D78F163807C4AE0F85E4_OracleCoin.sol
95.77,98.63,0x99b3ed64a973732d4831Cf32A09CeC9DB5cCC089,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b3ed64a973732d4831Cf32A09CeC9DB5cCC089_BlueOrigin.sol
95.77,98.63,0x6be77ce77d6ea0d3f5261c9a40004e433fc57c45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be77ce77d6ea0d3f5261c9a40004e433fc57c45_SecureDoc.sol
95.77,98.63,0x8790b46fd9fe602a5a7ee8957cc9f558e58a31b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8790b46fd9fe602a5a7ee8957cc9f558e58a31b5_HypermaskTestToken.sol
95.77,90.00,0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3a4F62124498092Ce665f865E0b38fF6F5FbEa_ideaology.sol
95.77,98.63,0xb4dc5f28a2b16f300ffd7cd2e83b1aa8deaaed40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4dc5f28a2b16f300ffd7cd2e83b1aa8deaaed40_FutureToken.sol
95.77,98.63,0xa29e65a8cb83bab2a1f34c4635a6cfcccc4ac8d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29e65a8cb83bab2a1f34c4635a6cfcccc4ac8d8_ShoppingCoin.sol
95.77,97.30,0x34c664062786e2d4d2f954ffff8a08c092da9130,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c664062786e2d4d2f954ffff8a08c092da9130_Thekhan.sol
95.77,97.30,0xb6a8e0205c84c42c704bcf4bee0ae444c2c351bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a8e0205c84c42c704bcf4bee0ae444c2c351bb_MTM.sol
95.77,98.63,0xef415951ea4571567a8f9bce9e835c69f4b90f1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef415951ea4571567a8f9bce9e835c69f4b90f1a_TheShitcoin.sol
95.77,98.63,0x7b29714a819ae375847ed8aaf330bb9b54737cb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b29714a819ae375847ed8aaf330bb9b54737cb9_LionaireToken.sol
95.77,98.63,0xe66b3aa360bb78468c00bebe163630269db3324f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66b3aa360bb78468c00bebe163630269db3324f_MerchantToken.sol
95.77,98.63,0x1479085f4c8b0837f9ae0be39907219ee4523957,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1479085f4c8b0837f9ae0be39907219ee4523957_PVMToken.sol
95.77,97.30,0xf5b3ca8700341ba1f67e2c3d3fec50a05d226432,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b3ca8700341ba1f67e2c3d3fec50a05d226432_LDCK.sol
95.77,98.63,0xe2482a9305676bbeef2addd4595ae884efb257df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2482a9305676bbeef2addd4595ae884efb257df_GitBitToken.sol
95.77,98.63,0xc7130eabaf24429a3963aff68b51ed31f2686097,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7130eabaf24429a3963aff68b51ed31f2686097_TessrX.sol
95.77,98.63,0x8c5227134c834815d0dfa5c6d66d9aaa281aeae0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5227134c834815d0dfa5c6d66d9aaa281aeae0_tessrX.sol
95.77,98.63,0x6631f3aed42f1ad62e13bc9e2cda44b855c4e2c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6631f3aed42f1ad62e13bc9e2cda44b855c4e2c6_EastCoinToken.sol
95.77,98.63,0x52ab2ef83426ad1fa5d3e402947e38dce2894903,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ab2ef83426ad1fa5d3e402947e38dce2894903_Vegan.sol
95.77,98.63,0x6bbde68bd01990d2f38e391955886e74e91fa2d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbde68bd01990d2f38e391955886e74e91fa2d1_PayPrimeCoin.sol
95.77,98.63,0x41ac6a49f728acfd4b500fc25449da0db33bd1ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ac6a49f728acfd4b500fc25449da0db33bd1ca_StangCoin.sol
95.77,98.63,0x69a50b4989e00c1278a3135f60b4ccb49a97c465,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a50b4989e00c1278a3135f60b4ccb49a97c465_GridcubePlatformToken.sol
95.77,98.63,0x0FF1dbACDb27e47A43520c05885Dd8bBe165333A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FF1dbACDb27e47A43520c05885Dd8bBe165333A_CryptoSportsToken.sol
95.77,98.63,0x79250b922b9dbe97751ba4fe6163a4658ee497c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79250b922b9dbe97751ba4fe6163a4658ee497c3__Token.sol
95.77,98.63,0x15702dA18008dE17d74f5C8501A5c49bA7F1070B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15702dA18008dE17d74f5C8501A5c49bA7F1070B_LuxToken.sol
95.77,93.15,0xa211785891eea553d98dedc901254797d5de756e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a211785891eea553d98dedc901254797d5de756e_SGDT.sol
95.77,98.63,0xbdd021489de3f083e5aaa2d8cb6ba62db2902485,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd021489de3f083e5aaa2d8cb6ba62db2902485_PixoArenaFounderToken.sol
95.77,98.63,0xb4772b60f6883fa211202075b4e02dcb154a0c82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4772b60f6883fa211202075b4e02dcb154a0c82_AimsToken.sol
95.77,98.63,0x9B182B17E8bbBe00D1838341C8f5943F087F635E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B182B17E8bbBe00D1838341C8f5943F087F635E_AriesToken.sol
95.77,98.63,0x942B70b3a9BA9B17FA59Ca0328Bc5e78728A079A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/942B70b3a9BA9B17FA59Ca0328Bc5e78728A079A_AriesToken.sol
95.77,98.63,0x90555daB9AFFc5c404a6F45a7441737D71199aaE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90555daB9AFFc5c404a6F45a7441737D71199aaE_LibraToken.sol
95.77,98.63,0x363428b78e5987647A6efab8F4B9E9E4cA0acE99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/363428b78e5987647A6efab8F4B9E9E4cA0acE99_CancerToken.sol
95.77,98.63,0x8B516015D21770cc5A37f6fC604794CfAC63F579,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B516015D21770cc5A37f6fC604794CfAC63F579_CapricornToken.sol
95.77,98.63,0x8f416fffdeeefb16fd37f2f47ed01bb9bb4cc4d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f416fffdeeefb16fd37f2f47ed01bb9bb4cc4d3_DEGENDOG.sol
95.77,97.30,0x3eef5cc66a25c53011c2af38d06377122b040526,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eef5cc66a25c53011c2af38d06377122b040526_YCN.sol
95.77,98.63,0x9fbbdcf1973d13ffd57ff3ffaf62ebe20e0c9ea1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbbdcf1973d13ffd57ff3ffaf62ebe20e0c9ea1_ABank.sol
95.77,98.63,0x7D701A49aF1dd0e9f2C9bCF4D6Fd5EBE8ebd141b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D701A49aF1dd0e9f2C9bCF4D6Fd5EBE8ebd141b_TestingToken.sol
95.77,98.63,0xfed21766316835bd1e6641d2da8abe8453ab719e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed21766316835bd1e6641d2da8abe8453ab719e_N47Token.sol
95.77,98.63,0xA0b37B94F1f3F8D604dEf85F943C9181e816f2c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0b37B94F1f3F8D604dEf85F943C9181e816f2c9_NSKToken.sol
95.77,98.63,0xd7653beb9413d467921a44e1f3d38c05bea75c29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7653beb9413d467921a44e1f3d38c05bea75c29_FilmPornoToken.sol
95.77,98.63,0x91471E002C5f765D4091190301D941936b81B430,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91471E002C5f765D4091190301D941936b81B430_UBTRIPNToken.sol
95.77,98.63,0x627d7218a0264f7ee04e58a38fa7ef752b56a607,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/627d7218a0264f7ee04e58a38fa7ef752b56a607_FALTUCoin.sol
95.77,98.63,0xd7dcb670d682dffe9a36e0f33f1d3c59b98d3e56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7dcb670d682dffe9a36e0f33f1d3c59b98d3e56_ROAD.sol
95.77,98.63,0xddad3c77898db3a20487d642b75af24e2e7ef8af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddad3c77898db3a20487d642b75af24e2e7ef8af_BlockFin.sol
95.77,98.63,0x9e07a24e7ba530270668d5cc1958a6ed1153c8ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e07a24e7ba530270668d5cc1958a6ed1153c8ea_CashBackToken.sol
95.77,98.63,0xfcb5a133d5df96d304300ca26201d304a9e9922d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb5a133d5df96d304300ca26201d304a9e9922d_EtherRoyalToken.sol
95.77,98.63,0xc4115913c4a0c730b1f36474397440df56ef03b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4115913c4a0c730b1f36474397440df56ef03b5_RealEstateToken.sol
95.77,98.63,0xd399e8bcb8568e4eef57f9ce2e42085306647388,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d399e8bcb8568e4eef57f9ce2e42085306647388_ERC20Token.sol
95.77,98.63,0x1a17c1292173afe98fd6c0c6116aaab931bd0527,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a17c1292173afe98fd6c0c6116aaab931bd0527_ERC20Token.sol
95.77,98.63,0xede4edd0c0209db3172a9a07607b47fcf57e6355,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede4edd0c0209db3172a9a07607b47fcf57e6355_EthereumUnionToken.sol
95.77,98.63,0xc47da9fea50d4b7a9a6fdc98cd01fe576e5bd2f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47da9fea50d4b7a9a6fdc98cd01fe576e5bd2f9_ERC20Token.sol
95.77,98.63,0x2CC4a1b41E91a05c890286CDD6Bb53B420bf9b15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CC4a1b41E91a05c890286CDD6Bb53B420bf9b15_UploToken.sol
95.77,98.63,0xb2923909b5d8bbe01505121f15a4503b6617dae7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2923909b5d8bbe01505121f15a4503b6617dae7_WrappedHeC.sol
