N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4d6ec066345e3466d9e970caad4732983ae4bc2c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d6ec066345e3466d9e970caad4732983ae4bc2c_NicknameRegistrar.sol
100.00,100.00,0x6a56a140d2beb76aee8015a6f524db1966394de1,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a56a140d2beb76aee8015a6f524db1966394de1_TilcoinStorage.sol
100.00,100.00,0x0b5828d786f397c73554c5b091aa9ea108fffc51,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5828d786f397c73554c5b091aa9ea108fffc51_TilcoinStorage.sol
100.00,100.00,0x8b31b636cdc07f1266d8b937dd3952d7f4669018,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b31b636cdc07f1266d8b937dd3952d7f4669018_MytilcoinStorage.sol
100.00,100.00,0x684ae11a577080ec13877c6d28ac4f45b7c00966,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684ae11a577080ec13877c6d28ac4f45b7c00966_MytilcoinStorage.sol
100.00,100.00,0xe9a4d74afae17c610c3a5feba2b780c264f4474b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a4d74afae17c610c3a5feba2b780c264f4474b_ZodiacNFT.sol
100.00,100.00,0xe6809a19a5fff92f3dda39524af80f0a309dae85,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6809a19a5fff92f3dda39524af80f0a309dae85_HypedHuskyMetaCityNFT.sol
100.00,100.00,0x2f76ddcfde182a95a1aa25cbb0cf8c31201b29d7,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f76ddcfde182a95a1aa25cbb0cf8c31201b29d7_DoTxLib.sol
100.00,100.00,0x963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869_Bearclaw.sol
100.00,100.00,0x9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2_HunnyBunnyNFT.sol
100.00,100.00,0x2e9f20212756e4cf9d94c54f7c219b835bd7c5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9f20212756e4cf9d94c54f7c219b835bd7c5cc_HunnyBunnyNFT.sol
100.00,100.00,0xcf77b35497b54d89114e2d395e8fa6945e4d9f35,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b35497b54d89114e2d395e8fa6945e4d9f35_GOFWorld.sol
100.00,100.00,0xa791ae83974af17ce4207a5f86d44a0356abe97b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a791ae83974af17ce4207a5f86d44a0356abe97b_TwoKeyRegistry.sol
100.00,100.00,0x140508f4f00a7380f254afde5615719dc54352e5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140508f4f00a7380f254afde5615719dc54352e5_TwoKeySignatureValidator.sol
100.00,100.00,0x1ff54baa4cfca0826e125e6e1e312a53748c2637,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ff54baa4cfca0826e125e6e1e312a53748c2637_LimeEyes.sol
100.00,100.00,0x26c40ce48ee3fc0b2d3c07ea7a64479f3b34f428,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26c40ce48ee3fc0b2d3c07ea7a64479f3b34f428_VaultHandlerV2.sol
100.00,100.00,0x885d1c388032D57991e8d102176042aafCCdE226,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885d1c388032D57991e8d102176042aafCCdE226_OGWrapper.sol
100.00,100.00,0x6c0f03411ab250f0a080a4420190b821affd4602,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0f03411ab250f0a080a4420190b821affd4602_GizerItems.sol
100.00,100.00,0x40EEd0166b1c500eE079D7452b8581AA8d062bab,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40EEd0166b1c500eE079D7452b8581AA8d062bab_ClimateConsumer.sol
100.00,100.00,0x0b4597d45be69bf1571b32e78ec02730f9743d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4597d45be69bf1571b32e78ec02730f9743d3e_DiceRoll.sol
100.00,100.00,0xbADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D_ItemToken.sol
100.00,100.00,0x39ae6d231d831756079ec23589d2d37a739f2e89,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ae6d231d831756079ec23589d2d37a739f2e89_TeleportToken.sol
100.00,100.00,0x89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91_WarriorCollectible.sol
100.00,100.00,0x4f3ce2a0b30ac3cd7368f71907190f4731cd9a63,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3ce2a0b30ac3cd7368f71907190f4731cd9a63_LockDotTokenContract.sol
100.00,100.00,0x0404c78F23bAbD3F62f69a077faA2406d7Ee2027,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0404c78F23bAbD3F62f69a077faA2406d7Ee2027_LockDotTokenContract.sol
100.00,100.00,0x16fa31d1d7a57454fe47061de36104a35e1b8682,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16fa31d1d7a57454fe47061de36104a35e1b8682_LockRevoTokenContract.sol
100.00,100.00,0x521436f66f297106fa0a5279e9710737e649a267,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521436f66f297106fa0a5279e9710737e649a267_LockRevoTokenContract.sol
100.00,100.00,0xd8dedaf520fc97519bbb0c7376dcdd09b779bc79,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8dedaf520fc97519bbb0c7376dcdd09b779bc79_LockRevoTokenContract.sol
100.00,100.00,0x08f3374172fe34e0fc839705bb0b62183d1e5412,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f3374172fe34e0fc839705bb0b62183d1e5412_LockRevoTokenContract.sol
100.00,100.00,0x17580ffb4cf5b5b3aaeb85a66f78133a46ad1548,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17580ffb4cf5b5b3aaeb85a66f78133a46ad1548_SocialRocketLock.sol
100.00,100.00,0xe9723ce206ec2f8b12079ec38ad495bdde22d3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9723ce206ec2f8b12079ec38ad495bdde22d3ba_SocialRocketLock.sol
100.00,100.00,0x81c04a2a864d6e50244a869a8f5e9b639eaff498,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c04a2a864d6e50244a869a8f5e9b639eaff498_Reward.sol
100.00,100.00,0x40847BfB149DdD6C32ba629651Da0e7a693e6C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40847BfB149DdD6C32ba629651Da0e7a693e6C9F_ERC20Capped.sol
100.00,100.00,0x39d91a677CDBFA31080c0099fD9B9C146Fcc6A8F,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d91a677CDBFA31080c0099fD9B9C146Fcc6A8F_VaultHandlerV4.sol
100.00,100.00,0x41a75B8504fDAC22b2152B5cfCDAae01ff50947E,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41a75B8504fDAC22b2152B5cfCDAae01ff50947E_Registry.sol
100.00,100.00,0xe4f5e0d5c033f517a943602df942e794a06bc123,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f5e0d5c033f517a943602df942e794a06bc123_CSCPreSaleManager.sol
100.00,100.00,0x7C639DaFe776Aa02f24B90c9bca3Dc4ff11B6b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C639DaFe776Aa02f24B90c9bca3Dc4ff11B6b3d_TeuBookingDeposit.sol
100.00,100.00,0x8D72Dc814d95D6781cC466e34971f79AdD188e3B,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D72Dc814d95D6781cC466e34971f79AdD188e3B_StakingBankState.sol
100.00,100.00,0x5350b66B7d3220249ab05186b3FA4188310631c4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5350b66B7d3220249ab05186b3FA4188310631c4_BalDepositor.sol
100.00,100.00,0xd7657bdf782f43ba7f5f5e8456b481616e636ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7657bdf782f43ba7f5f5e8456b481616e636ae9_Citizen.sol
100.00,100.00,0xcc9a66acf8574141b0e025202dd57649765a4be7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc9a66acf8574141b0e025202dd57649765a4be7_CSCPreSaleManager.sol
100.00,100.00,0xd56Bf8Ef22eBd66599834d9C138217e8646E249E,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56Bf8Ef22eBd66599834d9C138217e8646E249E_BalDepositor.sol
100.00,100.00,0xa945d1c10918172f72c70ef444313137671ed064,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a945d1c10918172f72c70ef444313137671ed064_DurianciClubNFT.sol
100.00,100.00,0x527b7bab27215b4b3957d682faa647c9790896e6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527b7bab27215b4b3957d682faa647c9790896e6_VaultHandlerV5.sol
100.00,100.00,0xcfae5dd0e11669ced8713b7e7beed0de53864a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfae5dd0e11669ced8713b7e7beed0de53864a5c_BlendExchange.sol
100.00,100.00,0x58d2035cc2AA0D9d8b8A02B1192bF20d17bf726F,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d2035cc2AA0D9d8b8A02B1192bF20d17bf726F_BlocBurgers.sol
100.00,100.00,0xca275ea9921d9693ba0fe489ed9bb58955538dea,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca275ea9921d9693ba0fe489ed9bb58955538dea_TwoKeyExchangeRateContract.sol
100.00,100.00,0x2859E22Bd00FBE9d3339bE5bAa4d36F5173Cd30e,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2859E22Bd00FBE9d3339bE5bAa4d36F5173Cd30e_Game.sol
100.00,100.00,0x77bbe12ca1f7b98bb07293cf1ae399be51a636d6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77bbe12ca1f7b98bb07293cf1ae399be51a636d6_CSCResourceFactory.sol
100.00,100.00,0x38513db82be1fb417ad21dc8f25bd7e7eb03b561,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38513db82be1fb417ad21dc8f25bd7e7eb03b561_CSCResource.sol
100.00,100.00,0x01e7F40AdB183fa09849243a237A920C5ce509d4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e7F40AdB183fa09849243a237A920C5ce509d4_ForeignChain.sol
100.00,100.00,0x9C06a2e334AA11B4CC7F10b0d49A7b53A1b61eAD,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C06a2e334AA11B4CC7F10b0d49A7b53A1b61eAD_QuotaDelegate.sol
100.00,100.00,0x1ec6b294902d42fee964d29fa962e5976e71e67d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec6b294902d42fee964d29fa962e5976e71e67d_VaultHandlerV7.sol
100.00,100.00,0xCa8ff4CAD5431C0C67270c27a0d66D9776096553,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca8ff4CAD5431C0C67270c27a0d66D9776096553_CryptoElections.sol
100.00,100.00,0x81d43e81e1c96fE3E67Fea21CD987cD78BE3db88,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d43e81e1c96fE3E67Fea21CD987cD78BE3db88_RTFKTLinker.sol
100.00,100.00,0xB4F236Ea058B315a6501813C8c52EfF52ea96F10,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4F236Ea058B315a6501813C8c52EfF52ea96F10_RTFKTLinker.sol
100.00,100.00,0xA217c6B70f2f2D5bBD6f809621b3FdFFC92FAc07,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A217c6B70f2f2D5bBD6f809621b3FdFFC92FAc07_RTFKTLinker.sol
100.00,100.00,0x6b565bd2a77c1b51b37c85ffe5cc533fadc95ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b565bd2a77c1b51b37c85ffe5cc533fadc95ee3_VaultHandlerV6.sol
100.00,100.00,0x0266832c36411F9E65022a64cf346605decf2c2B,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0266832c36411F9E65022a64cf346605decf2c2B_RTFKTLinker.sol
100.00,100.00,0x65d08c27d696eb55170cb3346b423ad85e58de68,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d08c27d696eb55170cb3346b423ad85e58de68_CSCRarePreSaleManager.sol
100.00,100.00,0x4e70CEfb96A9D0f0dC674eC21cf8E42F82773DD4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e70CEfb96A9D0f0dC674eC21cf8E42F82773DD4_ForeignChain.sol
100.00,100.00,0xdDD48e4e2dbb6d33D09be4f9d2CD2C071b283Aac,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDD48e4e2dbb6d33D09be4f9d2CD2C071b283Aac_ForeignChain.sol
100.00,100.00,0x6927C69fb4daf2043fbB1Cb7b86c5661416bea29,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6927C69fb4daf2043fbB1Cb7b86c5661416bea29_EthereumRisen.sol
100.00,100.00,0x1Fb7aC1e092B99331910A85a7ad4EBdc5dfB22eE,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fb7aC1e092B99331910A85a7ad4EBdc5dfB22eE_NFTPangoPuPs.sol
100.00,100.00,0xbca23d091af20516814f4431cf75ac590d17bcce,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca23d091af20516814f4431cf75ac590d17bcce_DoTxGameContract.sol
100.00,100.00,0x596da5896fa3220f6ff054768e18790273f062d3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596da5896fa3220f6ff054768e18790273f062d3_DoTxGameContract.sol
100.00,100.00,0x0f56768281f0B3F4960e47C3cFB700B667AF2C3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f56768281f0B3F4960e47C3cFB700B667AF2C3e_MembershipContract.sol
100.00,100.00,0x836bf46520c373fdc4dc7e5a3bae735d13bd44e3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/836bf46520c373fdc4dc7e5a3bae735d13bd44e3_Coin98Stake.sol
100.00,100.00,0x28e2072279D19A0eb503f2788a4863c621319f46,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e2072279D19A0eb503f2788a4863c621319f46_BlindBox.sol
100.00,100.00,0x4b187B46D358982F464cA1E0c071E050a367ccA3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b187B46D358982F464cA1E0c071E050a367ccA3_MaticStaking.sol
100.00,100.00,0x8888882056160e5ff4a0f26607d4a05bc506ca8c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8888882056160e5ff4a0f26607d4a05bc506ca8c_Lottery.sol
100.00,100.00,0x67FEE8D0216637c8Aebccb8614384EE7932aBb32,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67FEE8D0216637c8Aebccb8614384EE7932aBb32_APTA.sol
100.00,100.00,0xe637F8BaA78a209919ddfE30AECd035EB4d815BB,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e637F8BaA78a209919ddfE30AECd035EB4d815BB_StrategyBalStaking.sol
95.83,92.31,0x8497b661d54c22229f017b8ce7700ba1c728dd70,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8497b661d54c22229f017b8ce7700ba1c728dd70_Climate.sol
87.50,96.15,0x4a96396566fad1033470c9ff848fd69c101a87e2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a96396566fad1033470c9ff848fd69c101a87e2_PublicTokenRegister.sol
87.50,92.31,0xbC5D929FCBdbAefDfF846Af95B439B3e510faf94,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC5D929FCBdbAefDfF846Af95B439B3e510faf94_Proof_of_Trade_ETH.sol
87.50,92.31,0xcB08e76e83ac8e524F84fa6d88c0Fca9F80d621c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB08e76e83ac8e524F84fa6d88c0Fca9F80d621c_ProofOfTradeETH.sol
87.50,92.31,0x0f9e86c02249beba6d42b75bfd74715bbdd580ac,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9e86c02249beba6d42b75bfd74715bbdd580ac_Token.sol
83.33,92.31,0x35bF81fd935cB5EbA7CB793d76a5a2Fa4dc39e65,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35bF81fd935cB5EbA7CB793d76a5a2Fa4dc39e65_SoloToken.sol
83.33,92.31,0x0d9bd7b027747d9429a0ee5bf75397e556643156,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d9bd7b027747d9429a0ee5bf75397e556643156_SoloToken.sol
83.33,92.31,0x6e2968f4852eaefdee535849f9315ff042e39585,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2968f4852eaefdee535849f9315ff042e39585_SoloToken.sol
83.33,92.31,0x4b0e5c7aef25557f59906e4b796dfb00af2df617,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0e5c7aef25557f59906e4b796dfb00af2df617_SoloToken.sol
83.33,92.31,0xf7f05fd345e90957a6ae6854fa9b0b360c0a050d,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7f05fd345e90957a6ae6854fa9b0b360c0a050d_SoloToken.sol
83.33,92.31,0xb4f33483a3f23A09Ae72768E29fC384C0212392C,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f33483a3f23A09Ae72768E29fC384C0212392C_SoloToken.sol
83.33,92.31,0xbc4e5027b1b6540e1ab6272978b088e068f30be3,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc4e5027b1b6540e1ab6272978b088e068f30be3_LIGHTNINGSHIBA.sol
83.33,92.31,0xc749dc929d6ffd322645e17e888682cea077a4f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c749dc929d6ffd322645e17e888682cea077a4f0_Godofthunder.sol
83.33,92.31,0x1cb573313103f7ac393799115433ae0d71ddc0a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb573313103f7ac393799115433ae0d71ddc0a4_FootballStars.sol
83.33,92.31,0x9fc6e8f3f6ecf2c55d8473dc7d050fec3ed166c1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc6e8f3f6ecf2c55d8473dc7d050fec3ed166c1_BLINKINUTOKEN.sol
83.33,92.31,0x6c0d0a728358d20ba931d0a1666fe379e9d13b06,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0d0a728358d20ba931d0a1666fe379e9d13b06_RockyDoge.sol
83.33,92.31,0x5feab19b124f2d32cdd3066cfd4537e2356c8a0b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5feab19b124f2d32cdd3066cfd4537e2356c8a0b_BroFlokiInu.sol
83.33,92.31,0x6c3bf91596e162ba1123273683d6ba0ae02082cd,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3bf91596e162ba1123273683d6ba0ae02082cd_RoboInu.sol
83.33,92.31,0x1486e80bbe9a31e00318ee6c3dea33583c748f95,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1486e80bbe9a31e00318ee6c3dea33583c748f95_HODL.sol
83.33,92.31,0x0313b8d5de891bb22bb0d6ccfd7a2aac0e4ad7ab,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0313b8d5de891bb22bb0d6ccfd7a2aac0e4ad7ab_Everlink.sol
83.33,92.31,0xab0665777ebcab78bcfa65e16dfc08a40871fa0c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0665777ebcab78bcfa65e16dfc08a40871fa0c_InuOyatsu.sol
83.33,92.31,0x463a99f7034c62504b94453918eec9c1f7fd7960,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463a99f7034c62504b94453918eec9c1f7fd7960_EthereumGold.sol
83.33,92.31,0x8473415855add41efe87fcd28a7c65f7b46613f4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8473415855add41efe87fcd28a7c65f7b46613f4_MysteryBuybackToken.sol
83.33,92.31,0xf05b21036802777a986a20546cd9e66226002975,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f05b21036802777a986a20546cd9e66226002975_MysteryFoodToken.sol
83.33,92.31,0x1c222236892731060d68e2a7ee048ddb0f950bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c222236892731060d68e2a7ee048ddb0f950bd5_FreedomInuNFT.sol
83.33,92.31,0xbb99ce9fa8487ba013f5b8b7a960f05bffed5bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb99ce9fa8487ba013f5b8b7a960f05bffed5bf2_KingLionel.sol
83.33,92.31,0x6c4eddd58c0bb66d801bbbebfd6dbb377d928869,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4eddd58c0bb66d801bbbebfd6dbb377d928869_Takoyaki.sol
83.33,92.31,0x7d44a721b7fa4636d2f31474a13ac2da1757e0f0,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d44a721b7fa4636d2f31474a13ac2da1757e0f0_EthereumHODL.sol
83.33,92.31,0x1f98f620f0d1720ec0c5a2cd38b0231459b6a859,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f98f620f0d1720ec0c5a2cd38b0231459b6a859_LickAndRorty.sol
83.33,92.31,0x874dbb98ab318a433483b83d7ad9536ea716f915,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874dbb98ab318a433483b83d7ad9536ea716f915_TRANSCEND.sol
83.33,92.31,0x6ffc0a780724c8901bdd1859d2157379229648b8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ffc0a780724c8901bdd1859d2157379229648b8_GreenDildo.sol
83.33,92.31,0x721057b8d1a2e05e619eb42d60564f1cd4b82a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721057b8d1a2e05e619eb42d60564f1cd4b82a9b_eHODL.sol
83.33,92.31,0x8256312135d202bedc9149bd45d7345370f7f344,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8256312135d202bedc9149bd45d7345370f7f344_CASPER.sol
83.33,92.31,0x6f68d1f584d2c45cac5324407d3425894a0d79db,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f68d1f584d2c45cac5324407d3425894a0d79db_FirstGirlGroupThemedToken.sol
83.33,92.31,0xc323a6f1914ba450e61dee8466265bc981044c28,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c323a6f1914ba450e61dee8466265bc981044c28_COCONUT.sol
83.33,92.31,0x595cc810a2b19701aca75b9edc0451e51df92242,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595cc810a2b19701aca75b9edc0451e51df92242_StepSisterDOGE.sol
83.33,92.31,0xa1a676443d28c9f240e9a3215e7a32b3cbb71ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a676443d28c9f240e9a3215e7a32b3cbb71ddd_Pyraminu.sol
83.33,92.31,0x764aa6d1de0a0bec118c9850cb0b2f3c0bf54ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764aa6d1de0a0bec118c9850cb0b2f3c0bf54ba6_Everlink.sol
83.33,92.31,0x829efcf97fdf72fc711cacfffccd2738bc338fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829efcf97fdf72fc711cacfffccd2738bc338fd5_LordInu.sol
83.33,92.31,0xb5d0ff1851ac944a6858bc56ebea13f18531892a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d0ff1851ac944a6858bc56ebea13f18531892a_HealInu.sol
83.33,92.31,0xb6d0ec0aa11ed2a09b5420f28d7eba0deb86df9b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d0ec0aa11ed2a09b5420f28d7eba0deb86df9b_AstroLion.sol
83.33,92.31,0x85ef8c59b99ad0d932c6f68573e1bdb72b7788cc,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ef8c59b99ad0d932c6f68573e1bdb72b7788cc_SpiderDoge.sol
83.33,92.31,0xda5de895217cc4733b813e7631dba15572f46d77,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5de895217cc4733b813e7631dba15572f46d77_BLINKINU.sol
83.33,92.31,0x59ef3ed28ab8bfa34059f61dada1a243e2ee81d7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ef3ed28ab8bfa34059f61dada1a243e2ee81d7_AnonymousRevolution.sol
83.33,92.31,0x85c62dfcbdc48d4516b57960e74d95107a610958,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c62dfcbdc48d4516b57960e74d95107a610958_NyanDodge.sol
83.33,92.31,0xa8a4fc5926bb22fd8e85e35268f316911ac09419,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a4fc5926bb22fd8e85e35268f316911ac09419_MBULL.sol
83.33,92.31,0x96c45497a44dba8f3c3e8811586314cc5afbffa1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c45497a44dba8f3c3e8811586314cc5afbffa1_NyanDodge.sol
83.33,92.31,0xf1e9fca4fdab9cce3490e49e92a815b02ce5ed5c,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e9fca4fdab9cce3490e49e92a815b02ce5ed5c_FROZENOLAF.sol
83.33,92.31,0xe0f6b0d010e95f6d5532ea07a6b97d82814aea83,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f6b0d010e95f6d5532ea07a6b97d82814aea83_PorygonToken.sol
