N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
68.75,100.00,0x97330c8be6f650edbab40b86ec8712348f0311d2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97330c8be6f650edbab40b86ec8712348f0311d2_Muluk.sol
68.75,97.92,0x9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76_KickcityCrowdsaleStageTwo.sol
68.75,97.92,0x34b97e824e1c18eeada2378fedbb285e2be167d5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b97e824e1c18eeada2378fedbb285e2be167d5_KickcityPresale.sol
68.75,100.00,0xf0F7EacA40422c163eC8471Ce49fF0810c4F00bF,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0F7EacA40422c163eC8471Ce49fF0810c4F00bF_CHARS.sol
68.75,100.00,0xfe6e2cbd2e28b3a6f43aa17f58d9ac5d6fa19b99,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6e2cbd2e28b3a6f43aa17f58d9ac5d6fa19b99_VketCoin.sol
68.75,100.00,0x5aa823b5cab410816ae746ab1a6f2d4f22d919f7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa823b5cab410816ae746ab1a6f2d4f22d919f7_MC.sol
68.75,100.00,0xf6d27f8342cd5f6551f0a31c7e6cc93c0526a101,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6d27f8342cd5f6551f0a31c7e6cc93c0526a101_GiHyeokCoin.sol
68.75,100.00,0x568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07_BancorNetwork.sol
68.75,100.00,0x47207297271712af8005679859e11e9273a5812f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47207297271712af8005679859e11e9273a5812f_snowDAQ.sol
68.75,100.00,0xa49e2a387b6853bbddac74794374910b6eeb6cf5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49e2a387b6853bbddac74794374910b6eeb6cf5_CLAVIS.sol
68.75,100.00,0x5b99877a67c016fb9172628b2e90469ce6dfea56,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b99877a67c016fb9172628b2e90469ce6dfea56_Meridian.sol
68.75,100.00,0x09AA277D56b33726D599D515448Da07B0b220d87,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09AA277D56b33726D599D515448Da07B0b220d87_Meridian.sol
68.75,100.00,0x70215fab3ffb80836fbdf85f89915ccd71ce5ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70215fab3ffb80836fbdf85f89915ccd71ce5ac8_DozerDollV3.sol
68.75,100.00,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20b9e713a33f61fa38792d2afaf1cd30339126a_BancorNetwork.sol
68.75,100.00,0xf5f9cad67c218cba4d6245f2a25b60eb1a5e6f35,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f9cad67c218cba4d6245f2a25b60eb1a5e6f35_FDOCollection.sol
68.75,97.92,0x68e0941150f3fd5ab33c058f3bd95e6c849f5bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0941150f3fd5ab33c058f3bd95e6c849f5bfd_Artist.sol
68.75,100.00,0x890d6d4244aed0238c93aa994533494a58e82ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890d6d4244aed0238c93aa994533494a58e82ef1_KIP17NZRabbit.sol
68.75,100.00,0x3a112d5bd99d4e9906a6aaf86dcb1891434c5ca4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a112d5bd99d4e9906a6aaf86dcb1891434c5ca4_MavroToken.sol
68.75,100.00,0xe2ef52f85d4a269368348bfa3c8225477a8d847f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ef52f85d4a269368348bfa3c8225477a8d847f_SmirriauToken.sol
68.75,100.00,0xb0863469c63fcee34a6105d0c568d80f5e385292,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0863469c63fcee34a6105d0c568d80f5e385292_SmirriauMarket.sol
68.75,100.00,0x6270545541bc92313e004111cf94d707c9b65c44,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6270545541bc92313e004111cf94d707c9b65c44_UQT.sol
68.75,100.00,0x62a775060b7cb1ad07ddb6cdb2a4c0a771ecf3e5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62a775060b7cb1ad07ddb6cdb2a4c0a771ecf3e5_Hoobis.sol
68.75,100.00,0xafbb9f67d5f5cef4df63e7113535c6ab20a1a271,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afbb9f67d5f5cef4df63e7113535c6ab20a1a271_PraiseToken.sol
68.75,100.00,0x75cefb84e504c314772fb4240f3a2b90f4ba728d,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75cefb84e504c314772fb4240f3a2b90f4ba728d_FASTLANE.sol
68.75,100.00,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
68.75,100.00,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
68.75,100.00,0xd5b66f13620a18dbdf114df4a648da2809e915e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b66f13620a18dbdf114df4a648da2809e915e5_MoneyTreeOnProgram.sol
68.75,97.92,0xb7eb1f405608035E9Eb1e3F0555333359571deb5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7eb1f405608035E9Eb1e3F0555333359571deb5_ArtistV2.sol
68.75,97.92,0x41479d43D274C6E61e88132125e2B97874569551,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41479d43D274C6E61e88132125e2B97874569551_ArtistV2.sol
68.75,100.00,0x6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a_NFTImplementation.sol
68.75,97.92,0x6f6bdef147849fa7a673828fbf07fd12813d085b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6bdef147849fa7a673828fbf07fd12813d085b_HomeBridgeNativeToErc.sol
68.75,100.00,0x2f707010e498b60455b5e69205455f59c128b08b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f707010e498b60455b5e69205455f59c128b08b_PathPublicPresale.sol
68.75,100.00,0xdd886b80cd1882eb83fc3b827321be620ad2444a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd886b80cd1882eb83fc3b827321be620ad2444a_PathPublicPresale.sol
68.75,100.00,0xbc9Bf05D180403d0Dcc30e061bb9c0d67EEe66a1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9Bf05D180403d0Dcc30e061bb9c0d67EEe66a1_Sevens.sol
68.75,100.00,0xFEd9f5E19cfD336cEd71C2F60d2D5E91Ba6338d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEd9f5E19cfD336cEd71C2F60d2D5E91Ba6338d1_Sevens.sol
68.75,100.00,0x9050fD918a07C6f2d29B9857c4c559B1D6dFBD4C,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9050fD918a07C6f2d29B9857c4c559B1D6dFBD4C_Sevens.sol
68.75,100.00,0xE68E6e7e805B45Fa8bbda2F514a3456b0aA8294a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E68E6e7e805B45Fa8bbda2F514a3456b0aA8294a_Sevens.sol
68.75,100.00,0x7EBc718Dcf2eB5F29857573da2FE9eE50aff1B7a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EBc718Dcf2eB5F29857573da2FE9eE50aff1B7a_Sevens.sol
68.75,100.00,0xb4987007a56387e4e09164e2492585c854a963ed,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4987007a56387e4e09164e2492585c854a963ed_Sevens.sol
68.75,100.00,0x2a99792f7c310874f3c24860c06322e26d162c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a99792f7c310874f3c24860c06322e26d162c6b_ApolloNFT.sol
68.75,100.00,0xb5b933063331ed686bF0668a650e434164E637Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b933063331ed686bF0668a650e434164E637Ef_SevensFactory.sol
68.75,100.00,0xec74d232fc2968bfc873995ee89bba521396e943,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec74d232fc2968bfc873995ee89bba521396e943_SevensFactory.sol
68.75,100.00,0x06404399e748cd83f25ab163711f9f4d61cfd0e6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06404399e748cd83f25ab163711f9f4d61cfd0e6_FunkeyCoin.sol
68.75,100.00,0x18e8ac27125883b156b113c2bcbe54802a106a43,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e8ac27125883b156b113c2bcbe54802a106a43_FunkeyCoin.sol
68.75,100.00,0x58ebcd3230e0c28bf82e3f91f72d80eff32d00f4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ebcd3230e0c28bf82e3f91f72d80eff32d00f4_PLCCrowdsale.sol
68.75,97.92,0x3a903a05b98bd41ea7b18b40049223d3c768c527,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a903a05b98bd41ea7b18b40049223d3c768c527_LoonieCrowdsale.sol
68.75,100.00,0xddd001ced3619edfbdb5be7cf7f982002093f426,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd001ced3619edfbdb5be7cf7f982002093f426_LANDRegistry.sol
68.75,100.00,0x3B08c03Fa8278cF81B9043B228183760376fcdBB,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B08c03Fa8278cF81B9043B228183760376fcdBB_Token.sol
68.75,97.92,0xd6b19e9613ece48becf9d6cc2022a183a174f3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b19e9613ece48becf9d6cc2022a183a174f3c7_PathPublicCrowdsale.sol
68.75,97.92,0x6b1871c74b6003843afb720ed247bfa25973c42e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1871c74b6003843afb720ed247bfa25973c42e_PathPublicCrowdsale.sol
68.75,97.92,0xf106ec891045d0608dfc85d736cada0c747d35bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106ec891045d0608dfc85d736cada0c747d35bc_HomeBridgeNativeToErc.sol
68.75,100.00,0xe9ea75cc93c5fca2e6aa2b7a4a74851694f54f78,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ea75cc93c5fca2e6aa2b7a4a74851694f54f78_ERC721Tradable.sol
68.75,97.92,0x0d2b70f9bb4e4142b9019f6708116f31d6410ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2b70f9bb4e4142b9019f6708116f31d6410ab0_ERC677InitializableToken.sol
68.75,97.92,0x1827693da6234cfb41664be5b1dba781fa7b40ea,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1827693da6234cfb41664be5b1dba781fa7b40ea_ERC677InitializableTokenV2.sol
68.75,97.92,0xd39015041518064743D955cF550C611b0b68888c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39015041518064743D955cF550C611b0b68888c_ERC677InitializableToken.sol
68.75,100.00,0x7403d5b81024efd07cbe0d803cb2f3abeac93f35,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7403d5b81024efd07cbe0d803cb2f3abeac93f35_LANDRegistry.sol
68.75,100.00,0xdfaf4b0742397ce040170018e45e44115457877a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfaf4b0742397ce040170018e45e44115457877a_CommitGoodToken.sol
68.75,100.00,0xf62C50D470f168447b916D98081D7fdF8b1d6157,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62C50D470f168447b916D98081D7fdF8b1d6157_IsLandCore.sol
68.75,100.00,0x1fe3825a3012e581843a483df1452fc2fa4f0bad,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe3825a3012e581843a483df1452fc2fa4f0bad_JcashRegistrar.sol
68.75,97.92,0x791a35B005B07deE8E9DDB9b790A55Ea98DF1690,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791a35B005B07deE8E9DDB9b790A55Ea98DF1690_VolcieToken.sol
68.75,97.92,0xfd7ba6f4abedef54932dcafe245de5844bf35967,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7ba6f4abedef54932dcafe245de5844bf35967_ERC677InitializableBridgeToken.sol
68.75,97.92,0x77299412d0e8c2acd13f69a5edf9ac9219ae1b13,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77299412d0e8c2acd13f69a5edf9ac9219ae1b13_PreICO.sol
68.75,97.92,0xf2ebc3b384464c08357e7bdf10c8e517f3ddb473,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ebc3b384464c08357e7bdf10c8e517f3ddb473_Configurator.sol
68.75,97.92,0xf6621ef67c16ee0c414403a66fba78d3ef35a5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6621ef67c16ee0c414403a66fba78d3ef35a5d3_BuyAndSellToken.sol
68.75,97.92,0xfd681571852e68e9d30c419e2f5d160d153ad8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd681571852e68e9d30c419e2f5d160d153ad8d1_ICO.sol
68.75,100.00,0xc86554bee96fdb3c85f85b576ed52d5e1eacc3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86554bee96fdb3c85f85b576ed52d5e1eacc3a6_CryptonsPreICO.sol
68.75,100.00,0x00763473e9d7c82f38ed843f021e2558d7422ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00763473e9d7c82f38ed843f021e2558d7422ad8_DucatToken.sol
68.75,100.00,0x9911Ec649c331F082309D56CDc65e2FaeED7aB22,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9911Ec649c331F082309D56CDc65e2FaeED7aB22_SpaceCapsuleFragment.sol
68.75,100.00,0xad2d385897d9148416a60e00ff9c33b981e66242,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2d385897d9148416a60e00ff9c33b981e66242_SpaceCapsule.sol
68.75,100.00,0x1887cfa2bb14e5755e092b75ce2991b2feb213ab,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1887cfa2bb14e5755e092b75ce2991b2feb213ab_LANDRegistry.sol
68.75,100.00,0x236db4283035d4f497e35bda4cab7965350a89e1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236db4283035d4f497e35bda4cab7965350a89e1_LANDRegistry.sol
68.75,100.00,0x91d88c714e86caa99c6fd1f221a0a7702a4118f9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d88c714e86caa99c6fd1f221a0a7702a4118f9_LANDRegistry.sol
68.75,100.00,0x7623127801542906eaf18e4d32e51b5a331c281a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623127801542906eaf18e4d32e51b5a331c281a_LANDRegistry.sol
68.75,97.92,0x9bddf5038d5d20edc97f19018d93e848188e9731,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bddf5038d5d20edc97f19018d93e848188e9731_PreICO.sol
68.75,97.92,0x6b2cb32ca785F4722cFD50335823B754d58d4823,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b2cb32ca785F4722cFD50335823B754d58d4823_DAOFactory.sol
68.75,97.92,0xedF85F0c164d3a02252B6b3dF98Fd1D15681FcfC,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edF85F0c164d3a02252B6b3dF98Fd1D15681FcfC_EVMScriptRegistryFactory.sol
68.75,100.00,0x4e27A3E21E747cF875ad5829b6D9cB7700B8b5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e27A3E21E747cF875ad5829b6D9cB7700B8b5f0_GetOperatorDarknodes.sol
68.75,100.00,0xB032012073765A74f8F8Fe2e6685Ad70253058Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B032012073765A74f8F8Fe2e6685Ad70253058Fa_DarknodeRegistryForwarder.sol
68.75,100.00,0x471105be0ad8987765a3e92d92ac7301a6cadaf7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471105be0ad8987765a3e92d92ac7301a6cadaf7_ApolloClaimToken.sol
68.75,100.00,0x6c459ec43fc0742133b06c33bd36e49a0a3f76eb,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c459ec43fc0742133b06c33bd36e49a0a3f76eb_TokenTimelock.sol
68.75,100.00,0x5c7dfc8bcb3c4be8b6ceb2c86bf5eae463bc0dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7dfc8bcb3c4be8b6ceb2c86bf5eae463bc0dd6_AleaPrivateSale.sol
68.75,100.00,0x2ab53554b56fb29c4240d08a23a5e74daa5a825e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab53554b56fb29c4240d08a23a5e74daa5a825e_TokenTimelock.sol
68.75,100.00,0xf4861b23d0cbf1cf6a3ffb6fe3ac987e87fc1168,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4861b23d0cbf1cf6a3ffb6fe3ac987e87fc1168_PresaleTokenVault.sol
68.75,100.00,0x432527b03eA4BD796ccA26F28EC9F46feBfA0Cef,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432527b03eA4BD796ccA26F28EC9F46feBfA0Cef_Reservation.sol
68.75,100.00,0xbAB63643436226BB12C9de4EFCE712DBe8eF7FB5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAB63643436226BB12C9de4EFCE712DBe8eF7FB5_PresaleTokenVault.sol
68.75,100.00,0xfa6764B049f5E64Cd8C364142fa07C51cF3Ed302,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa6764B049f5E64Cd8C364142fa07C51cF3Ed302_UacCrowdsale.sol
68.75,100.00,0x16368703c3930c9E8117840ecfC9dD7aBCdd5120,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16368703c3930c9E8117840ecfC9dD7aBCdd5120_PresaleTokenVault.sol
68.75,100.00,0x0014966c7439d8c10aaf0204036198236d9b0912,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0014966c7439d8c10aaf0204036198236d9b0912_Reservation.sol
68.75,100.00,0x520e217685b93Ea7f5A281485462C67d28704E8E,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520e217685b93Ea7f5A281485462C67d28704E8E_UacCrowdsale.sol
68.75,100.00,0x7BB2a779401c4420B181c4058E5Dd52aeb313131,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BB2a779401c4420B181c4058E5Dd52aeb313131_Reservation.sol
68.75,97.92,0xF0d6D8723582D6a952150bAc7e9Fe201487c0f1D,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0d6D8723582D6a952150bAc7e9Fe201487c0f1D_APMRegistryFactory.sol
68.75,97.92,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
68.75,100.00,0xf5618f27f08e4ed6890103385bb9f756822b5d27,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5618f27f08e4ed6890103385bb9f756822b5d27_PalliumCrowdsale.sol
68.75,100.00,0x5c9362bea20046bbc2f6e73e264b91e067e17693,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9362bea20046bbc2f6e73e264b91e067e17693_PalliumToken.sol
68.75,100.00,0xc4c30e6150357ee442c5ac19fc7825493430df09,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4c30e6150357ee442c5ac19fc7825493430df09_StagedRefundVault.sol
68.75,97.92,0x8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a_ICO.sol
68.75,97.92,0xe8864265f907febe1a0436b3066a1dcb92b7377a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8864265f907febe1a0436b3066a1dcb92b7377a_MigrationConfigurator.sol
68.75,97.92,0x8839ca791e499fb659c6cb4bdc59bb413ac7aab1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839ca791e499fb659c6cb4bdc59bb413ac7aab1_FreezeTokensWallet.sol
68.75,97.92,0x62119aB740214ffD6a236e16143470c8C796f89A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62119aB740214ffD6a236e16143470c8C796f89A_StakeManagerExtension.sol
68.75,100.00,0x554bb6488ba955377359bed16b84ed0822679cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554bb6488ba955377359bed16b84ed0822679cdc_LANDRegistry.sol
65.62,97.92,0x048eb9b9c08e2df45644cf0db1fcb3e866c401ad,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048eb9b9c08e2df45644cf0db1fcb3e866c401ad_LSC.sol
65.62,97.92,0x06874f973dc3c96dc22a10ef0d0609f877f335ea,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06874f973dc3c96dc22a10ef0d0609f877f335ea_STA.sol
65.62,97.92,0x19b201dcd5683edbe47e4463c15fb6356befd181,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b201dcd5683edbe47e4463c15fb6356befd181_IMC.sol
65.62,97.92,0x7Ec6A713197FCBb4cFe7213800470b0940268549,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ec6A713197FCBb4cFe7213800470b0940268549_BancorPriceFloor.sol
65.62,100.00,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
