N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.33,0x3e4518e9C8F56FF7A25D3728D0e655b10149C368,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4518e9C8F56FF7A25D3728D0e655b10149C368_DefaultReserveInterestRateStrategy.sol
100.00,93.33,0x0b1b37c0d376e72d523319c6592f3A24D39912fD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1b37c0d376e72d523319c6592f3A24D39912fD_GaugeUniswapV3.sol
100.00,93.33,0xC90A08effA6A86C4fFCbd0cCaD64611C1efD09B8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C90A08effA6A86C4fFCbd0cCaD64611C1efD09B8_GaugeUniswapV3.sol
100.00,93.33,0x8f878A2F8aC0d28C581ADB5494179D3BBC7890Ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f878A2F8aC0d28C581ADB5494179D3BBC7890Ed_GaugeUniswapV3.sol
100.00,93.33,0x433F8F8cF413Ea6FcAC65F95f03f13B51425a75c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/433F8F8cF413Ea6FcAC65F95f03f13B51425a75c_GaugeUniswapV3.sol
100.00,93.33,0xd1c12131B5Fd306279FC5bc571BD81049eE31154,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1c12131B5Fd306279FC5bc571BD81049eE31154_BondStrategy.sol
100.00,93.33,0x17244338034Bea1fA940779Bc769Ff01833406c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17244338034Bea1fA940779Bc769Ff01833406c4_HintHelpers.sol
100.00,93.33,0x89eD56869f67d141EB79C5169aFfF777B90f2Cbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89eD56869f67d141EB79C5169aFfF777B90f2Cbd_CryptoDollarMenu.sol
100.00,93.33,0x80cE7D01d7D5c5bD9F30d19CfC01730920b72A8B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80cE7D01d7D5c5bD9F30d19CfC01730920b72A8B_Staking.sol
100.00,93.33,0xe53B8216cA5BC24FB46564904ABC4d203dfAe812,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53B8216cA5BC24FB46564904ABC4d203dfAe812_WrappedERC4626YearnV2Vault.sol
100.00,93.33,0x4B9fD7A212f9c902ba118b1C027A525FD899887d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B9fD7A212f9c902ba118b1C027A525FD899887d_WrappedERC4626YearnV2Vault.sol
100.00,93.33,0x1e4C44Ab57f4189F4A41C915234180F108263193,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4C44Ab57f4189F4A41C915234180F108263193_WrappedERC4626YearnV2Vault.sol
100.00,93.33,0x2B1453b32B0ad10D780BFa8956b99C30fD462c2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B1453b32B0ad10D780BFa8956b99C30fD462c2f_WrappedERC4626YearnV2Vault.sol
100.00,93.33,0x5CbB58FBd5E53A8db156C1261403b14dc618F3db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CbB58FBd5E53A8db156C1261403b14dc618F3db_VaultLifecycleSTETH.sol
100.00,93.33,0x9214454Ff30410a1558b8749Ab3FB0fD6F942539,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9214454Ff30410a1558b8749Ab3FB0fD6F942539_RangeBondLongShortPairFinancialProductLibrary.sol
100.00,93.33,0xc1f4e05738E5a7B7CB1f22bB689359CCb1610DA4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f4e05738E5a7B7CB1f22bB689359CCb1610DA4_RangeBondLongShortPairFinancialProductLibrary.sol
100.00,93.33,0x185f9f71E5323e2140d1D7ECBe62d7441709893d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/185f9f71E5323e2140d1D7ECBe62d7441709893d_WrappedERC4626YearnCRV.sol
100.00,93.33,0xBFdbf017Bb826D86B6c42924b71a7E8CBa304F07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFdbf017Bb826D86B6c42924b71a7E8CBa304F07_WrappedERC4626YearnCRV.sol
100.00,93.33,0xb9046513E1c099C3bF2dA9C2D996d0fCd715770e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9046513E1c099C3bF2dA9C2D996d0fCd715770e_Partner.sol
100.00,93.33,0x5CDde767351611bA5A089Fac9D8DabfE761D75B0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CDde767351611bA5A089Fac9D8DabfE761D75B0_LevenToken.sol
100.00,93.33,0x9B6dFFB196ee41CAaC176F2B642C2d7aBD48B446,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B6dFFB196ee41CAaC176F2B642C2d7aBD48B446_HarvestSC.sol
100.00,93.33,0x7621bb4825aCfFe11491B7a19A314B830e227959,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/7621bb4825aCfFe11491B7a19A314B830e227959_HarvestSC.sol
100.00,93.33,0x0697B0a2cBb1F947f51a9845b715E9eAb3f89B4F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/0697B0a2cBb1F947f51a9845b715E9eAb3f89B4F_LidoTempusPool.sol
100.00,93.33,0x6320E6844EEEa57343d5Ca47D3166822Ec78b116,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/6320E6844EEEa57343d5Ca47D3166822Ec78b116_LidoTempusPool.sol
100.00,93.33,0x0219589617720def15f4490ce54a12e3ca5e3f8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0219589617720def15f4490ce54a12e3ca5e3f8a_HarvestSC.sol
100.00,93.33,0xd883F812924208725E2Dc9e0089B7045C4Fb4391,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d883F812924208725E2Dc9e0089B7045C4Fb4391_SingleAssetVault.sol
100.00,93.33,0xe2DD1089Df556c83d07C7E1E0b488a2334508749,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2DD1089Df556c83d07C7E1E0b488a2334508749_SingleAssetVault.sol
100.00,93.33,0x27dF1aAd15DE2A7C73F355cAe354B7c068daD7cF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dF1aAd15DE2A7C73F355cAe354B7c068daD7cF_SingleAssetVault.sol
100.00,93.33,0xC5A7402299cf24a0cBfA412DA0761Da887Fc7EEE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5A7402299cf24a0cBfA412DA0761Da887Fc7EEE_SingleAssetVault.sol
100.00,93.33,0xa5c2F49CDc8197d7b0129d3C92aF7499Cc6D986C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c2F49CDc8197d7b0129d3C92aF7499Cc6D986C_RibbonThetaSTETHVault.sol
100.00,93.33,0x6CE570017A58F51e9BE4e5FD19aB3e34b154D75E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE570017A58F51e9BE4e5FD19aB3e34b154D75E_LevenTokenV2.sol
100.00,93.33,0x03Da5d61590a7A6f80211535F0A7886A42aB6e01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Da5d61590a7A6f80211535F0A7886A42aB6e01_SnapshotBoardroom.sol
100.00,93.33,0x280Ed02db2b90e37c1DE2cC33AeFdb110e572577,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/280Ed02db2b90e37c1DE2cC33AeFdb110e572577_RibbonThetaSTETHVault.sol
100.00,93.33,0x01F1d8744469Da81dbB6b7d3E9811f10029365E7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F1d8744469Da81dbB6b7d3E9811f10029365E7_RibbonThetaSTETHVault.sol
100.00,93.33,0xEf3C692023CE020316c6bE3a0479F87767ea31E7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef3C692023CE020316c6bE3a0479F87767ea31E7_RibbonThetaSTETHVault.sol
100.00,93.33,0x24Ab80935f568E8032253BEF349Ca3B6097E24C6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24Ab80935f568E8032253BEF349Ca3B6097E24C6_RibbonThetaSTETHVault.sol
100.00,93.33,0xc31aDC9ae073a1F6A9Ce5C41B32c18790ea667fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31aDC9ae073a1F6A9Ce5C41B32c18790ea667fe_ETHGMUOracle.sol
100.00,93.33,0x2711954Fa2675496d5741dA6965fA079BCDE0679,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2711954Fa2675496d5741dA6965fA079BCDE0679_ETHGMUOracle.sol
100.00,93.33,0x4079D9bF9Dfc452D0a07780b11B3d133D5734177,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4079D9bF9Dfc452D0a07780b11B3d133D5734177_RibbonThetaSTETHVault.sol
100.00,93.33,0xb43141F3a1F9ecbda557af2417bC0C4Ea77452E5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43141F3a1F9ecbda557af2417bC0C4Ea77452E5_DragonCrossbreed.sol
100.00,93.33,0xCB056C17ce063F20a8D0650F30550B20Ff1f04c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB056C17ce063F20a8D0650F30550B20Ff1f04c1_ETHGMUOracle.sol
100.00,93.33,0x62B549E4e356e042fFcA43926C58a8612D5dfffD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62B549E4e356e042fFcA43926C58a8612D5dfffD_WrappedERC4626YearnCRV.sol
100.00,93.33,0x2C5dD86B524DDe4C9b2D0F36D72bDEc7EA089BF1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C5dD86B524DDe4C9b2D0F36D72bDEc7EA089BF1_VaultLifecycleSTETH.sol
100.00,93.33,0xbe12A3f511b5c0fd25c6cE8688E186955C4F3D02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be12A3f511b5c0fd25c6cE8688E186955C4F3D02_VaultLifecycleSTETH.sol
100.00,93.33,0x2b6155f7Dc6830CE9A402BDf999D628aDF1EA72c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6155f7Dc6830CE9A402BDf999D628aDF1EA72c_VaderBond.sol
100.00,93.33,0x7c967Fbc3c2B1efeA292a5b4b139B87ac58CA53C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c967Fbc3c2B1efeA292a5b4b139B87ac58CA53C_DragonArena.sol
100.00,93.33,0xc5b8c9d43F9025a479Ee6A9b84cb8FEDfCb4213a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b8c9d43F9025a479Ee6A9b84cb8FEDfCb4213a_VaderBond.sol
100.00,93.33,0xEB74E0eF154F29D7ace73D72b88Bf1f28137c733,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB74E0eF154F29D7ace73D72b88Bf1f28137c733_RibbonThetaSTETHVault.sol
100.00,93.33,0x84fF097b9d1a3a32732D36aa2c6b08d4a8C08928,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84fF097b9d1a3a32732D36aa2c6b08d4a8C08928_VaultLifecycleSTETH.sol
100.00,93.33,0x2A6262EBf285ADaF97903a89F0d8b3478631b1f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A6262EBf285ADaF97903a89F0d8b3478631b1f7_VrhIdo.sol
100.00,93.33,0xeac2E6241f35D6815885D6a0D446E915ee50e1d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac2E6241f35D6815885D6a0D446E915ee50e1d0_PacificRimPaymentContract.sol
100.00,93.33,0xb48c17175CA34c87FAD6b34824B6151376AD38eE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b48c17175CA34c87FAD6b34824B6151376AD38eE_VaultLifecycleSTETH.sol
100.00,93.33,0x21f0FF1D33F76B938dec63cfFe0eE6171F4Bd6B0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f0FF1D33F76B938dec63cfFe0eE6171F4Bd6B0_VaultLifecycleSTETH.sol
100.00,93.33,0xBd490247b3441C22BF0F6b98256D2Be7f5289EDa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd490247b3441C22BF0F6b98256D2Be7f5289EDa_MAHASplitKeeper.sol
100.00,93.33,0xd3408050f18024E9412311A3aFf8B8294f083f67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3408050f18024E9412311A3aFf8B8294f083f67_MAHASplitKeeper.sol
100.00,93.33,0x5F7a88D09491B89f0E9a02e3cce3309eF1502AB8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F7a88D09491B89f0E9a02e3cce3309eF1502AB8_MAHASplitKeeper.sol
100.00,93.33,0x3CC4383C30Ce0f9b8d53D476Ca63c03e7D7b46eC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CC4383C30Ce0f9b8d53D476Ca63c03e7D7b46eC_VaultLifecycleSTETH.sol
100.00,93.33,0x6a54C3BdC351293CB66650B4208886Be61242f05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a54C3BdC351293CB66650B4208886Be61242f05_ALPHA.sol
100.00,93.33,0x4cC66040ce84884CcC8Ba345950A5344F67e27c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cC66040ce84884CcC8Ba345950A5344F67e27c1_ApesCastle.sol
100.00,93.33,0x00664DC7C5C79A666a3Ed176D1Cd7f2cbd4165E1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00664DC7C5C79A666a3Ed176D1Cd7f2cbd4165E1_ApesCastle.sol
100.00,93.33,0xd88E41f1B456844d1B7365A27f73891A86687AFf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88E41f1B456844d1B7365A27f73891A86687AFf_ConvexAutocompounder.sol
100.00,93.33,0xa0025d92bEaEAB39495237A162590D200cDCdc82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0025d92bEaEAB39495237A162590D200cDCdc82_VaultLifecycleSTETH.sol
100.00,93.33,0x82Fd0972D4340187C5B763786d2424C39Af9d799,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82Fd0972D4340187C5B763786d2424C39Af9d799_MarginVault.sol
100.00,93.33,0x7ff48b2cbbb4b4d414668bfdbe405cc29e2d1fb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff48b2cbbb4b4d414668bfdbe405cc29e2d1fb3_xVirtueTokenV2.sol
100.00,93.33,0xf40f9763c56b5b7b264d795fc77a859cdc43d79b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40f9763c56b5b7b264d795fc77a859cdc43d79b_xVirtueToken.sol
100.00,93.33,0x9404E8Ef7e93F69E355a5cc38A58E71a2215471B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/9404E8Ef7e93F69E355a5cc38A58E71a2215471B_BNPLStakingPool.sol
100.00,93.33,0x03b834b3e4703ea6ea2472546d040c995694b123,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03b834b3e4703ea6ea2472546d040c995694b123_ETHoriaVault.sol
100.00,93.33,0xB09923cd48714286500300815F692052F8C5e293,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B09923cd48714286500300815F692052F8C5e293_FUDVault.sol
100.00,93.33,0x6162a1F5cFb871243E8B4Bb48F00F0bBff64F5bC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6162a1F5cFb871243E8B4Bb48F00F0bBff64F5bC_DragonArena.sol
100.00,93.33,0x3CB179509b21B8945121e4FECaA6f3629E0e20f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CB179509b21B8945121e4FECaA6f3629E0e20f6_BNPLStakingPool.sol
