N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.00,96.00,0xfecab9b79353a2bf582dd59fd2c5c2dde62c7e71,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fecab9b79353a2bf582dd59fd2c5c2dde62c7e71_LeverSPTActions.sol
84.00,92.00,0x2a3bd204d41c41804953558b9a29349e85d7e24b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3bd204d41c41804953558b9a29349e85d7e24b_SdLiquidityZapper.sol
84.00,92.00,0x0CFd5AaA83Bd6208AEdD56B57732EaFcA7F73b73,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CFd5AaA83Bd6208AEdD56B57732EaFcA7F73b73_ScumbugsNFT.sol
84.00,92.00,0xDf79224d959126BEf179D3FE37De77DE353a2BF6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df79224d959126BEf179D3FE37De77DE353a2BF6_ScumbugsNFT.sol
84.00,92.00,0xc6fBc757ff0843811a3306E6f3bC9CB76158fE39,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6fBc757ff0843811a3306E6f3bC9CB76158fE39_PriceCalculator.sol
84.00,92.00,0xfCD8A5D2F8b28779CD3717879e5f779285F5B8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCD8A5D2F8b28779CD3717879e5f779285F5B8a4_PriceCalculator.sol
84.00,92.00,0xe6603387Ba172C07ef8e4ca8cB124156779021F9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6603387Ba172C07ef8e4ca8cB124156779021F9_PriceCalculator.sol
84.00,96.00,0x9F60A8804d0F0dc4B2e04FA26997C4e65eE26124,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F60A8804d0F0dc4B2e04FA26997C4e65eE26124_BalancerTripod.sol
84.00,96.00,0xcaa48057f8e799d6d468575edccd32afacff6bee,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa48057f8e799d6d468575edccd32afacff6bee_BalancerTripod.sol
84.00,96.00,0x4094a58fa8c273a9594f78e5c6ecd4ad478beb74,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4094a58fa8c273a9594f78e5c6ecd4ad478beb74_BalancerTripod.sol
84.00,96.00,0x4630065ef924c93af7c4cac67d6ec545091ab764,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4630065ef924c93af7c4cac67d6ec545091ab764_BalancerTripodCloner.sol
84.00,96.00,0x52863ccca7fccfe3a41b896cd606bc1b57bfdf83,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52863ccca7fccfe3a41b896cd606bc1b57bfdf83_BalancerTripodCloner.sol
84.00,96.00,0xd84deb4c8fa64469eef1cd6d1fd5705478bbfe33,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d84deb4c8fa64469eef1cd6d1fd5705478bbfe33_BalancerTripodCloner.sol
84.00,92.00,0x01fef0d5d6fd6b5701ae913cafb11ddaee982c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fef0d5d6fd6b5701ae913cafb11ddaee982c9a_YaxisVotePower.sol
80.00,96.00,0xA05E0f5BD8EF85941652CF889eFe74663960a2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05E0f5BD8EF85941652CF889eFe74663960a2a2_DepositToken.sol
80.00,96.00,0x5f47010f230ce1568bea53a06ebaf528d05c5c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f47010f230ce1568bea53a06ebaf528d05c5c1b_PoolManagerProxy.sol
80.00,96.00,0x71B86924D20AA0bc853291269339fee825C4c919,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B86924D20AA0bc853291269339fee825C4c919_ProxyFactory.sol
80.00,96.00,0x73b1b12065d0ae21dff4848d5871ca2a5227889f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b1b12065d0ae21dff4848d5871ca2a5227889f_PoolManagerShutdownProxy.sol
80.00,96.00,0x5FC22AA87851C800387E6c2B776613a962F6BCa9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FC22AA87851C800387E6c2B776613a962F6BCa9_FlapperMassBidFactory.sol
80.00,96.00,0x577BFf48404b20EecBE9ba163CBF9f3B9826b8ce,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577BFf48404b20EecBE9ba163CBF9f3B9826b8ce_StashFactory.sol
80.00,96.00,0x26d5624c3cc1df7b4a73bf68d1e2160df597c1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d5624c3cc1df7b4a73bf68d1e2160df597c1c6_CrvDepositor.sol
80.00,96.00,0x25E12482a25CF36EC70fDA2A09C1ED077Fc21616,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E12482a25CF36EC70fDA2A09C1ED077Fc21616_ArbitratorVault.sol
80.00,96.00,0xae5f315a5b5dd4dbacd38862562a51490e500183,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f315a5b5dd4dbacd38862562a51490e500183_PoolManagerV2.sol
80.00,96.00,0x8a849f4074726179f95ee08c59caa8f6f21b1e83,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a849f4074726179f95ee08c59caa8f6f21b1e83_PoolManagerV3.sol
80.00,96.00,0xe6a0a870c00bb0a790346a901c1dd985012d8357,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a0a870c00bb0a790346a901c1dd985012d8357_PoolManagerV3.sol
80.00,96.00,0x3b2D30734491AD77880d31e8aFe2A4d8aC135a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2D30734491AD77880d31e8aFe2A4d8aC135a9C_PoolManager.sol
80.00,96.00,0x884da067B66677e72530df91eabb6e3CE69c2bE4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884da067B66677e72530df91eabb6e3CE69c2bE4_StashFactoryV2.sol
80.00,96.00,0xd60DeE1b240f14A4bd22aeA4363D08FA6dA40F25,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60DeE1b240f14A4bd22aeA4363D08FA6dA40F25_BalDepositor.sol
80.00,96.00,0x9593edf640d6c815b952928bc6e61801d1203f89,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9593edf640d6c815b952928bc6e61801d1203f89_BalDepositor.sol
80.00,96.00,0x9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918_ExtraRewardStashTokenRescue.sol
80.00,96.00,0xEd3D937A12fEed5298827B3adf05caaFfb0efDda,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed3D937A12fEed5298827B3adf05caaFfb0efDda_ExtraRewardStashV3.sol
80.00,96.00,0xd7abc64cafc30fdd08a42ea4bc13846be455399c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7abc64cafc30fdd08a42ea4bc13846be455399c_ExtraRewardStashV3.sol
80.00,96.00,0x988aaf8b36173af7ad3feb36efec0988fbd06d07,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988aaf8b36173af7ad3feb36efec0988fbd06d07_FeePool.sol
80.00,96.00,0x87Cb4Baa9868406AEBe818687c8a591eEAC97bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87Cb4Baa9868406AEBe818687c8a591eEAC97bb9_BaseRewardPool.sol
80.00,96.00,0x521e6EEfDa35f7228f8f83462552bDB41D64d86B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521e6EEfDa35f7228f8f83462552bDB41D64d86B_ExtraRewardStashV3.sol
80.00,96.00,0xd2f2b9504ef708b9f3bc53f1525353baae1b17e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f2b9504ef708b9f3bc53f1525353baae1b17e4_ExtraRewardStashV1.sol
80.00,96.00,0x8014595F2AB54cD7c604B00E9fb932176fDc86Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8014595F2AB54cD7c604B00E9fb932176fDc86Ae_CrvDepositor.sol
80.00,96.00,0x4545511b3F241295Bb37dc16b716eFbD1FE08aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4545511b3F241295Bb37dc16b716eFbD1FE08aB7_AspenPaymentSplitterFactory.sol
80.00,96.00,0x912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22_DepositToken.sol
76.00,92.00,0x59C7d29A2F6aa1C70f879f4760e5AC7a02D5f83f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C7d29A2F6aa1C70f879f4760e5AC7a02D5f83f_ChromaFive.sol
76.00,92.00,0xd57245dAab885f52Da9A3F7b270453D4FC2cd285,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57245dAab885f52Da9A3F7b270453D4FC2cd285_ChromaThree.sol
76.00,92.00,0x924bD347FcEf81c695f9799Cb11D46a2F94A7cf4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924bD347FcEf81c695f9799Cb11D46a2F94A7cf4_ChromaFour.sol
76.00,92.00,0xb130BBC0EaC3BAaDf89E6034ab263864A708F979,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b130BBC0EaC3BAaDf89E6034ab263864A708F979_ChromaOne.sol
76.00,92.00,0x3A777496005cc0402dcE44BB1667789eBDED1652,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A777496005cc0402dcE44BB1667789eBDED1652_ChromaTwo.sol
76.00,92.00,0x61dbbac624e5a27fb54c6fa1548d8531ef84eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61dbbac624e5a27fb54c6fa1548d8531ef84eb18_PublicLock.sol
