N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xD09e32c82aBA7d5b51E87eEf9BC95e13B1629a8D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D09e32c82aBA7d5b51E87eEf9BC95e13B1629a8D_ETHSurge.sol
100.00,100.00,0x2bd8251e58c837c50aeccccb6fb061119609690b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd8251e58c837c50aeccccb6fb061119609690b_ExodusStaking.sol
100.00,100.00,0x898cae9474b6ddd35d1c4fe95f33dc269158ff1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/898cae9474b6ddd35d1c4fe95f33dc269158ff1a_ChickenFarmer.sol
100.00,100.00,0x9a78a1bcc4c254eba53b811bbb42dc0bf915e166,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a78a1bcc4c254eba53b811bbb42dc0bf915e166_EthOwls.sol
100.00,100.00,0x25e1779f5f2fbdd378ced1a338f6c26aeb3d6ad0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e1779f5f2fbdd378ced1a338f6c26aeb3d6ad0_SpiderFarm.sol
100.00,93.41,0xf886c9d089103f9af130c857bd58cc56f4b989b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886c9d089103f9af130c857bd58cc56f4b989b7_workForce.sol
100.00,93.41,0x0a2e310409f7589c9e8640abf98ca2b7b35f938c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2e310409f7589c9e8640abf98ca2b7b35f938c_workForce.sol
100.00,93.41,0xea10e348a32d0e8984c4fec3735813777bc0cb5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea10e348a32d0e8984c4fec3735813777bc0cb5b_workForce.sol
100.00,100.00,0x4b1a0f812cc8d22974ee62f3184f5783e73adf5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1a0f812cc8d22974ee62f3184f5783e73adf5c_Doneth.sol
100.00,92.86,0x849509a7a2128986c47b13cd4bae5aa465b6c7dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/849509a7a2128986c47b13cd4bae5aa465b6c7dd_Ethernational.sol
100.00,92.86,0x0e9186d1d0c7aa2212e3f42405eda1bc35d826a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9186d1d0c7aa2212e3f42405eda1bc35d826a9_DailyDraw.sol
92.31,100.00,0xa7937555Ed02C585bAB27B54a68901098C014850,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7937555Ed02C585bAB27B54a68901098C014850_EscrowContract.sol
92.31,100.00,0xdf401155b75cbe5b916a724873cf61f136900e75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df401155b75cbe5b916a724873cf61f136900e75_Divs4D.sol
92.31,100.00,0xa22699668370e409de77976623c75ac3c0b8dfc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22699668370e409de77976623c75ac3c0b8dfc0_RickAndMortyShrimper.sol
92.31,100.00,0x950b6b04d4822492223694f64addf085fdcabd56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/950b6b04d4822492223694f64addf085fdcabd56_RickAndMortyShrimper.sol
92.31,100.00,0xd41ed6589df6484771d5c71dde0e84ede6356f82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41ed6589df6484771d5c71dde0e84ede6356f82_CraigGrantShrimper.sol
92.31,100.00,0x1772eea64df54e19728e695008d31c1289ac620d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1772eea64df54e19728e695008d31c1289ac620d_RiceFarmer.sol
92.31,100.00,0x38764b00d2c555385bb19c80471616d3079db08c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38764b00d2c555385bb19c80471616d3079db08c_TittyFarmer.sol
92.31,100.00,0x32c4b55bfd8465d714caff08a9c177c09f16dcfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c4b55bfd8465d714caff08a9c177c09f16dcfe_EtherFarmDevSim.sol
92.31,100.00,0x18293de649fb8d8e1c8824abd214f7480c61e4a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18293de649fb8d8e1c8824abd214f7480c61e4a4_ShroomeryFarmer.sol
92.31,100.00,0x84eeca28082982abd1d68eadf2c5f509dd181bad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84eeca28082982abd1d68eadf2c5f509dd181bad_ShroomFarmer.sol
92.31,100.00,0x4702a04b84dbd61a7494283349444ea784ba9593,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/4702a04b84dbd61a7494283349444ea784ba9593_AlienFarmer.sol
92.31,100.00,0xaa4898654357e503fbf9d761e7fc0b85ff3073e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4898654357e503fbf9d761e7fc0b85ff3073e9_SpermLabs.sol
92.31,100.00,0xb44d36a18b18015c546f5efa37bb1e3db5f24063,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44d36a18b18015c546f5efa37bb1e3db5f24063_FishFarmer.sol
92.31,100.00,0x92acd2c2442eb6242960bda85c4ea8ee34bcd61b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92acd2c2442eb6242960bda85c4ea8ee34bcd61b_TurtleFarmer.sol
92.31,100.00,0x3b8b95eccce73667305b322fd89e5a148e262f62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b8b95eccce73667305b322fd89e5a148e262f62_MiningRigFarmer.sol
92.31,100.00,0xabc0f8ecf12b21dddf012bace1f7e4927a7ad403,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc0f8ecf12b21dddf012bace1f7e4927a7ad403_TJFucks.sol
92.31,100.00,0xd9913F9823fA526840869f1cb8F515Bb69E6A51c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9913F9823fA526840869f1cb8F515Bb69E6A51c_DinosaurFarmer.sol
92.31,100.00,0x58aff91f5b48245bd83deeb2c7d31875f68b3f0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58aff91f5b48245bd83deeb2c7d31875f68b3f0d_ShrimpFarmer.sol
92.31,100.00,0x58d46475da68984bacf1f2843b85e0fdbcbc6cef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d46475da68984bacf1f2843b85e0fdbcbc6cef_TrumpFarmer.sol
92.31,100.00,0x9c679e2fae9cc6d307b57e9c0a30d6cf50fbf56e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c679e2fae9cc6d307b57e9c0a30d6cf50fbf56e_ShrimpFarmer.sol
92.31,100.00,0x67601d7a7cbbd77368785122c508503f168b1daa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67601d7a7cbbd77368785122c508503f168b1daa_CatFarmer.sol
92.31,100.00,0x675f070e80f89ddcc3f2457d9fe571814741e904,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/675f070e80f89ddcc3f2457d9fe571814741e904_DinosaurFarmer2.sol
92.31,100.00,0x5afd842dc2d4dc11fff43d3ac7cc58b6153ded2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5afd842dc2d4dc11fff43d3ac7cc58b6153ded2c_TrumpFarmer.sol
92.31,100.00,0x4cb697dab84df0192b6693a2efad75b1c9a3fdc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cb697dab84df0192b6693a2efad75b1c9a3fdc9_SpermLab.sol
92.31,100.00,0x7332077db22f7c1df320e757a77e8871377976da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/7332077db22f7c1df320e757a77e8871377976da_MiningRigFarmer.sol
92.31,100.00,0x09f6742e42daafae735e14ec53b5ee95b66c2886,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f6742e42daafae735e14ec53b5ee95b66c2886_TittyFarmer.sol
92.31,100.00,0xf448322a37793479045edc23d871b48913887e6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f448322a37793479045edc23d871b48913887e6b_ChickenFarmer.sol
92.31,100.00,0x163c64805c98fa2732f13030de457165f89493f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/163c64805c98fa2732f13030de457165f89493f9_HarjFarmer.sol
92.31,100.00,0x6ded330704d6b4734de6dc82b609765006dde197,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6ded330704d6b4734de6dc82b609765006dde197_CryptoStrippers.sol
92.31,100.00,0x1a4f7a5208c7dd4cf24633ac4d42e41b21e3d5f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4f7a5208c7dd4cf24633ac4d42e41b21e3d5f7_CrocsFarmer.sol
92.31,100.00,0x26d781bace3a5da52aad1f94bc14692bfc136718,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d781bace3a5da52aad1f94bc14692bfc136718_Tardis.sol
92.31,100.00,0xf9c402ac9aa43857e2fbf541ca1d38291d412e3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9c402ac9aa43857e2fbf541ca1d38291d412e3d_AnthillFarmer.sol
92.31,100.00,0x31b9a21a2177848cea3d6a50c3e1054452ee8897,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31b9a21a2177848cea3d6a50c3e1054452ee8897_BotFarmer.sol
92.31,100.00,0x7f9433949f2cbbc6421f1f496d689837be35934e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9433949f2cbbc6421f1f496d689837be35934e_DinosaurFarmerNew.sol
92.31,100.00,0xe0c0f5ce4e746eaa048ae5db5c61b6b1ef3b56ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c0f5ce4e746eaa048ae5db5c61b6b1ef3b56ed_CryptoSim.sol
92.31,100.00,0x246a3CC8430909cB9b4ea2C55064045096656792,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/246a3CC8430909cB9b4ea2C55064045096656792_ChickenFarm.sol
92.31,100.00,0xe76af0bb0f71a041b3b0179156f5d71573ebb91c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76af0bb0f71a041b3b0179156f5d71573ebb91c_CrocsFarmer.sol
92.31,100.00,0x0f14260bbe72e0992377ece7bc8baf2e8be320b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f14260bbe72e0992377ece7bc8baf2e8be320b8_ShrimpFarmer.sol
92.31,100.00,0x55d743f548490c837858de0e815b2c3a7d4c3198,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d743f548490c837858de0e815b2c3a7d4c3198_PacifistFarmer.sol
92.31,100.00,0x3cc45158b6e5e7518fb4cc156a0958a4c1102ba3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cc45158b6e5e7518fb4cc156a0958a4c1102ba3_LobsterFarm.sol
92.31,100.00,0x90c296db743c848ab0749dfcbcfeac6eb50ccda4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c296db743c848ab0749dfcbcfeac6eb50ccda4_LobsterFarm.sol
92.31,100.00,0x55d722827c8e12504db5b4f3837bff2f43c9f232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d722827c8e12504db5b4f3837bff2f43c9f232_WineMarket.sol
92.31,100.00,0xf0a0596690b06182343047c932b6bbb0647f8d30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a0596690b06182343047c932b6bbb0647f8d30_WineMarket.sol
92.31,100.00,0x0c24e3aa0fc411debf74f138674cf2066c2e0ace,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c24e3aa0fc411debf74f138674cf2066c2e0ace_FalconFarmer.sol
92.31,100.00,0x32f778f246ba5f8ad8eb35a0d638e9075abe5b19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f778f246ba5f8ad8eb35a0d638e9075abe5b19_HipsterFarmer.sol
92.31,100.00,0xdfe3662f696af844ae9c578196f15bce19aafee4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe3662f696af844ae9c578196f15bce19aafee4_BullsFarmer.sol
92.31,100.00,0xdaa42065346b0b88327c2d2074bb80d8c2ad9c6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa42065346b0b88327c2d2074bb80d8c2ad9c6f_EtherSpermBank.sol
92.31,100.00,0x21732476ec79bb32373deaf58d796755664780e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21732476ec79bb32373deaf58d796755664780e6_TurtleFarmer.sol
92.31,100.00,0xc6f01013bb252bea52646ef91d5a662515684701,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f01013bb252bea52646ef91d5a662515684701_SpermLabsReborn.sol
92.31,100.00,0x6cd6215a23890630f39400ce37e3cb5d31304b8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd6215a23890630f39400ce37e3cb5d31304b8c_BankerFarmer.sol
92.31,100.00,0x87e44796ce77e972149852cda66cfd1c403d5ec3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e44796ce77e972149852cda66cfd1c403d5ec3_SpermLabs.sol
92.31,100.00,0xdc078ff399d0001c31454e83896e8881d164fb95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc078ff399d0001c31454e83896e8881d164fb95_ShrimpFarmer.sol
92.31,100.00,0x6efca3bae1d10fca39a184175e03db5065d2fa60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efca3bae1d10fca39a184175e03db5065d2fa60_ShitCloneFarmer.sol
92.31,100.00,0x0aa39dfb6968c279ceddfab187668001e3df3dcb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa39dfb6968c279ceddfab187668001e3df3dcb_FairyFarmer.sol
92.31,100.00,0xe6074bf0124c4f67cfa10a5efdfd16bd0541537a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6074bf0124c4f67cfa10a5efdfd16bd0541537a_SnakeFarmer.sol
92.31,100.00,0x0057826d01b84775dbc9b3a5ba1152b095988481,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0057826d01b84775dbc9b3a5ba1152b095988481_SquirrelFarmer.sol
92.31,100.00,0x9c356f813e116ec5a3b759eb4a121c572af545e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c356f813e116ec5a3b759eb4a121c572af545e9_CryptoTomatoes.sol
92.31,100.00,0x46b87b9c794ddb93b2a16bc1719111caec1cbd88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b87b9c794ddb93b2a16bc1719111caec1cbd88_TestConf.sol
92.31,100.00,0xa77cf14e0bda66f94873498ed15e1eaf183d2fd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77cf14e0bda66f94873498ed15e1eaf183d2fd0_EtherCartel.sol
92.31,100.00,0x0bbf3d579f52988633cdc6ea33bdd64390f94e96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bbf3d579f52988633cdc6ea33bdd64390f94e96_EthX.sol
92.31,100.00,0x3d807baa0342b748ec59aa0b01e93f774672f7ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d807baa0342b748ec59aa0b01e93f774672f7ac_POSC.sol
92.31,92.86,0x0be5e8f107279cc2d9c3a537ed4ea669b45e443d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be5e8f107279cc2d9c3a537ed4ea669b45e443d_POMDA.sol
92.31,100.00,0x293438bc8656C99abB4Fce8b08A5f40fB3b8C931,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/293438bc8656C99abB4Fce8b08A5f40fB3b8C931_Vineyard.sol
92.31,100.00,0xbc58c2412b9109d9165735f2cb9ae5fbfdee1ed6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc58c2412b9109d9165735f2cb9ae5fbfdee1ed6_Jiggs.sol
92.31,100.00,0x05acf6955e199b0dcc33b74a91bacbaffa86d5cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05acf6955e199b0dcc33b74a91bacbaffa86d5cb_Tiptop.sol
92.31,100.00,0xa80013dd80b21bcad3d3eed1d514cda361c40613,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80013dd80b21bcad3d3eed1d514cda361c40613_Jiggs.sol
92.31,100.00,0x6bacca3cce57a46fd0822df7c07afbf9d81d96d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bacca3cce57a46fd0822df7c07afbf9d81d96d9_Jiggs.sol
92.31,100.00,0x8b29b70b2cd8fdd891c1d0cd5808fb92781ba90b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b29b70b2cd8fdd891c1d0cd5808fb92781ba90b_Jiggs.sol
92.31,100.00,0xba1ec2e889518aaeb412d6bae64c64a696b0f0ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba1ec2e889518aaeb412d6bae64c64a696b0f0ec_Whales.sol
92.31,100.00,0x338683298798ffefb4cabeb9ef3a18915b3a42e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/338683298798ffefb4cabeb9ef3a18915b3a42e3_ProofOfCloneWars.sol
92.31,100.00,0x0c9384b679254d2f6de7b87af5d4fecc0f1c245a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9384b679254d2f6de7b87af5d4fecc0f1c245a_ProofOfBitconnect.sol
92.31,100.00,0x10d9601e7a7bf1c9c3dfe7d93b4050867829a3fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d9601e7a7bf1c9c3dfe7d93b4050867829a3fd_IronHandsCoin.sol
92.31,100.00,0x1a44c36a6393cce8ec89086cd1701a3c0c26f752,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a44c36a6393cce8ec89086cd1701a3c0c26f752_ProofOfBitconnect.sol
92.31,100.00,0xe87da6fad508a9c21b999f252ccf0fc10a3e3cdd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87da6fad508a9c21b999f252ccf0fc10a3e3cdd_ProofOfContractSnipers.sol
92.31,100.00,0xea69a9ccb6539a6a7b625e34a9d92240fda618b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea69a9ccb6539a6a7b625e34a9d92240fda618b3_ProofOfAIDS.sol
92.31,100.00,0x77586904ebeee8f117e46433b8863879d1cbd6f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77586904ebeee8f117e46433b8863879d1cbd6f1_ProofOfNoSnipers.sol
92.31,100.00,0xbc89df5dfcbf30b78520a08c8c5d6d1839fbed83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc89df5dfcbf30b78520a08c8c5d6d1839fbed83_Poppy.sol
92.31,100.00,0x613da11d5d61f9f32e689c8cf656dab06d47b26b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/613da11d5d61f9f32e689c8cf656dab06d47b26b_DOGE.sol
92.31,100.00,0x55d81054e6cdcc5ace262f99c2d85ac705fdc992,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d81054e6cdcc5ace262f99c2d85ac705fdc992_DOGE.sol
92.31,100.00,0xa0b935def77c1c3e8df643a93a35f8b1f428ab28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b935def77c1c3e8df643a93a35f8b1f428ab28_YourPyramid.sol
92.31,100.00,0x954E3affBb76333e4D37f89BF1CD5830cD9c61BB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/954E3affBb76333e4D37f89BF1CD5830cD9c61BB_Harj.sol
92.31,100.00,0x3b01a0d4e676ce978af89ab31b8b2c9031bdf7a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b01a0d4e676ce978af89ab31b8b2c9031bdf7a5_EtherGrabToken.sol
