N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.84,90.35,0xbfefeecd81dc7d0a8ccc4efcfd73eaf6a6bc83df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfefeecd81dc7d0a8ccc4efcfd73eaf6a6bc83df_MekasToken.sol
98.84,90.17,0xe52e80c7fea06473d05eb0a0982fcc624241d59b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e52e80c7fea06473d05eb0a0982fcc624241d59b_EasyBuilderCoin.sol
98.72,92.20,0xeb671a8e9a19ac40d2f3413dd141cac6449660d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb671a8e9a19ac40d2f3413dd141cac6449660d3_ECOS.sol
98.72,98.90,0xf3b8ed45284a7eee12bbfc373dd40f56fee61253,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b8ed45284a7eee12bbfc373dd40f56fee61253_Token.sol
98.72,98.90,0x501202610ce02b97fcbd406157431214ca55ec75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/501202610ce02b97fcbd406157431214ca55ec75_VIRToken.sol
98.72,98.90,0xbbdeb234400e04ac508772b8d3f0e22798c0008d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbdeb234400e04ac508772b8d3f0e22798c0008d_DACToken.sol
98.72,98.90,0xd061acc723da38af8482f3d0abfa04560adf5c81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d061acc723da38af8482f3d0abfa04560adf5c81_VIRToken.sol
98.72,98.90,0x866396fb9860e2e4ab6e795eba75052e2a6bceeb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/866396fb9860e2e4ab6e795eba75052e2a6bceeb_DACToken.sol
98.72,98.90,0x00f458047c2eae96a7aea42c4f8b768c8e93b383,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f458047c2eae96a7aea42c4f8b768c8e93b383_VIRToken.sol
98.72,98.90,0x3f1731521c21be338f61f2fb2aac5b2c21fd8c69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1731521c21be338f61f2fb2aac5b2c21fd8c69_DACToken.sol
98.72,98.90,0x15a893ae8a8df3538b4ea7d1d3d60e5f059137c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a893ae8a8df3538b4ea7d1d3d60e5f059137c7_VIRToken.sol
98.72,93.28,0xf982d94c1077349fe8db61ef49ef0ba7c6e11774,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f982d94c1077349fe8db61ef49ef0ba7c6e11774_Token.sol
98.72,90.35,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb3f79318126c0b2a5fa5ad316deeeaa4e5367f_MarketingMintableToken.sol
98.72,90.35,0xc85d3c8382760dfcaac7442a6c53bf0c6d886f75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85d3c8382760dfcaac7442a6c53bf0c6d886f75_MintableToken.sol
98.72,90.35,0xf6f6afe1907ffe9467b04947c7e3af9ad14e2333,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f6afe1907ffe9467b04947c7e3af9ad14e2333_MintableToken.sol
98.46,93.08,0x3f3a3b42e4564b20948307de9bb5b66398c325fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3a3b42e4564b20948307de9bb5b66398c325fa_XmonetaSale.sol
98.46,92.85,0x4c663810a43df0c6259b8dd286d5064c12c3032f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c663810a43df0c6259b8dd286d5064c12c3032f_NamoToken.sol
98.46,92.85,0x26d0a8ee4cc1494784eee498be44f7a9efb4db96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d0a8ee4cc1494784eee498be44f7a9efb4db96_MbbToken.sol
98.46,92.85,0xf8fd58e7df025bb1ae62e522425e0f44df323c20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8fd58e7df025bb1ae62e522425e0f44df323c20_OtxToken.sol
98.46,90.76,0x5925fc330219177b21090cf98156c3bffccda599,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5925fc330219177b21090cf98156c3bffccda599_PassportToken.sol
98.33,91.33,0x86789b2DE83B9A93F89F8C2Cb14d622CD73515e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86789b2DE83B9A93F89F8C2Cb14d622CD73515e9_MossCoin.sol
98.33,91.47,0xabf3cc8cf7be21678fcb1de452a9016bdd37ccba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf3cc8cf7be21678fcb1de452a9016bdd37ccba_TweetherToken.sol
98.33,90.93,0x3653cd006cce953c1eafb428b6379c8f69cc10d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3653cd006cce953c1eafb428b6379c8f69cc10d9_AMPTToken.sol
98.33,90.01,0x8f7a9b503aa7f9255368bd34d01aea2b502164c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7a9b503aa7f9255368bd34d01aea2b502164c2_BrylliteToken.sol
98.33,91.26,0x88D94bB541257000FE7F01989a58cb70Ba06d7AC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D94bB541257000FE7F01989a58cb70Ba06d7AC_HireGoCrowdsale.sol
98.33,90.17,0x2D50De5411731843c84232fa7eb807bEE7BEFdf4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D50De5411731843c84232fa7eb807bEE7BEFdf4_ICO.sol
98.20,91.11,0x548f27d244271334edf4caf800fd2934f91cac44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/548f27d244271334edf4caf800fd2934f91cac44_CETACEA.sol
98.20,90.17,0x4597cf324eb06ff0c4d1cc97576f11336d8da730,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/4597cf324eb06ff0c4d1cc97576f11336d8da730_AngelToken.sol
98.20,90.17,0xce315349fdb15c0d6a10640528a5f322b97fd2e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce315349fdb15c0d6a10640528a5f322b97fd2e1_LumoToken.sol
98.20,90.29,0x86616f32078cac9b70c6f1c45c28fa668d68fc2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86616f32078cac9b70c6f1c45c28fa668d68fc2d_BRFToken.sol
98.20,90.29,0x74c616fdb41f7b64f2fcd0ea3530535234abba66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74c616fdb41f7b64f2fcd0ea3530535234abba66_PickToken.sol
98.20,90.57,0xeac3cf28cc9bf82915804325ef9e05ac65de79e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac3cf28cc9bf82915804325ef9e05ac65de79e3_JOYToken.sol
98.07,91.26,0xaaa89105dab822dbc9a6de64a23d045d99d5fd36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa89105dab822dbc9a6de64a23d045d99d5fd36_HireGoToken.sol
98.07,91.26,0x228d5fdc07f2f72542cf25a61f2cf8fc37829ca6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d5fdc07f2f72542cf25a61f2cf8fc37829ca6_Grow.sol
98.07,91.26,0xad5c1029fa403a43fd84ef995fa69e4ac71fbcf2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad5c1029fa403a43fd84ef995fa69e4ac71fbcf2_BasicToken.sol
98.07,91.26,0x5b3534a4fb3d870afea64f7c84b14825a679eb2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3534a4fb3d870afea64f7c84b14825a679eb2e_SmartCripto.sol
98.07,90.73,0x1035fd1e0aea8c63b4a9ac86e55972ae9f875764,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1035fd1e0aea8c63b4a9ac86e55972ae9f875764_RedPen.sol
98.07,90.56,0xf53c580bc4065405bc649cc077ff4f2f28528f4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53c580bc4065405bc649cc077ff4f2f28528f4b_Bittwatt.sol
97.95,90.73,0xd4b4796d9e70feba3606274fe0142fe64bf13f7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4b4796d9e70feba3606274fe0142fe64bf13f7f_Grow.sol
97.95,90.85,0x2b750DEfbaC88e4DE4c93c523feC23396bf7a8fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b750DEfbaC88e4DE4c93c523feC23396bf7a8fa_YamatoCoinCrowdSale.sol
97.69,96.11,0xf36ccb6465fa93bf90771b5459b0b210a2d82392,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36ccb6465fa93bf90771b5459b0b210a2d82392_CyteCoinERC20Token.sol
97.69,96.11,0x4ffc6266030c23d85054a1dcc397d74c27d99020,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ffc6266030c23d85054a1dcc397d74c27d99020_Pomzon.sol
97.43,90.06,0xaf9a3620dd490b475b67e2eee12ab854712baf6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af9a3620dd490b475b67e2eee12ab854712baf6a_DAMIToken.sol
97.18,90.26,0x07a7ed332c595b53a317afcee50733af571475e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a7ed332c595b53a317afcee50733af571475e7_eMTV.sol
