N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.75,0x8aA09201bf07Df2D37a005141F638FA74Ce85629,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aA09201bf07Df2D37a005141F638FA74Ce85629_MakeApesGreatAgain.sol
100.00,93.75,0x1a0CBE459390B47158E9B43C7b0f95835d0639a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0CBE459390B47158E9B43C7b0f95835d0639a9_BiteSwap.sol
100.00,93.75,0x2BC63868333CD82885f468dF60616b40A38B349f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BC63868333CD82885f468dF60616b40A38B349f_DoBuyInu.sol
100.00,93.75,0xcCc5f6Be78fA3f8B421F80ea2eb525FeCbF68a99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCc5f6Be78fA3f8B421F80ea2eb525FeCbF68a99_DameTuCositaAlien.sol
100.00,93.75,0xdd11f5cdcd86fbadc097417f9fb9919e51c8f2f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd11f5cdcd86fbadc097417f9fb9919e51c8f2f3_LTT_Exchange.sol
100.00,93.75,0xf3176c92169097993cee1932b422c0d0812ef20e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3176c92169097993cee1932b422c0d0812ef20e_Wazzup.sol
100.00,93.75,0xaaae26ffb2497ad713fdcb8b0661c7b6bab65c84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaae26ffb2497ad713fdcb8b0661c7b6bab65c84_Test.sol
100.00,93.75,0xb89658d9636744d0b016b4ac0d71935d667c2065,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89658d9636744d0b016b4ac0d71935d667c2065_PowerswapFactory.sol
100.00,93.75,0x0c1cf1bbf77863b07500760ed98444f5927e4269,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c1cf1bbf77863b07500760ed98444f5927e4269_APECAP.sol
100.00,93.75,0xc8362e040df7f64d3fa05a9f17f30d1e5465d083,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8362e040df7f64d3fa05a9f17f30d1e5465d083_APECAP.sol
100.00,93.75,0xaad28527bf224930af24df9056a23c7122808265,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad28527bf224930af24df9056a23c7122808265_APECAP.sol
100.00,93.75,0x7236c72d74aa4fbe0503a432a38a6879e6f92ce0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7236c72d74aa4fbe0503a432a38a6879e6f92ce0_APECAP.sol
100.00,93.75,0xdc940c5fe690fddef8480955454adde66e55c094,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc940c5fe690fddef8480955454adde66e55c094_STONEDINU.sol
100.00,93.75,0x4ac5C0C70e11EE3ae8aBA5F739d14FA650158412,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac5C0C70e11EE3ae8aBA5F739d14FA650158412_PayMeta.sol
100.00,93.75,0x0b517f95ca5b9a4b51c60634eb2990caec36794c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b517f95ca5b9a4b51c60634eb2990caec36794c_SOCCERFLASH.sol
