N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.48,0x04d190939a84d9729b6becd86bcf09317f2a3d3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d190939a84d9729b6becd86bcf09317f2a3d3a_MultiTokenNetwork.sol
100.00,100.00,0x9a8b098ce60306731e41c07b3d3f74724cbfa1d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8b098ce60306731e41c07b3d3f74724cbfa1d4_BlockInfo.sol
100.00,94.44,0xf557ae02978e74aab75009cb354e7e1570afa59e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
100.00,94.44,0xddabca696af8608452b3451b7d70fff57d0ca3e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
100.00,94.44,0xeb0e067d58db676644c470781021a857c6f517f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
100.00,94.44,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
100.00,100.00,0x36db70e49ec65c2b14032078fcd1687c9cd21e03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36db70e49ec65c2b14032078fcd1687c9cd21e03_BasicMission.sol
100.00,100.00,0x5bb67f36745b9a5da11fe7ac5a42b0fe424755f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb67f36745b9a5da11fe7ac5a42b0fe424755f9_DAVCrowdsale.sol
100.00,100.00,0xc8d2881128dbe1534495a85edf716278b892c037,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d2881128dbe1534495a85edf716278b892c037_A2ACrowdsale.sol
100.00,90.48,0xae269be192e253c643e4f316c9fd7d2c56f06053,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae269be192e253c643e4f316c9fd7d2c56f06053_MultiTokenNetwork.sol
100.00,91.36,0x2affcd7650c2c116edb6907725dab53a259285c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2affcd7650c2c116edb6907725dab53a259285c7_ExternalPositionProxy.sol
100.00,100.00,0x4a614a0d7e157dd40cfffc1bd54231d61363efb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a614a0d7e157dd40cfffc1bd54231d61363efb0_A2ACrowdsalePartner.sol
100.00,94.44,0x3bd3d07a2d352e7ca098cccb2b0882c9f45597d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd3d07a2d352e7ca098cccb2b0882c9f45597d2_LiquidLong.sol
100.00,94.44,0x3625fd10e2b4e6a81e57038756e39542fe4ca02f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3625fd10e2b4e6a81e57038756e39542fe4ca02f_LiquidLong.sol
100.00,94.44,0xc7c79f7d8b02c5a573e7bfde8e392bc532eabe99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c79f7d8b02c5a573e7bfde8e392bc532eabe99_Bridge.sol
100.00,94.44,0xED26BE9A29B412712166DA673B05DD24DD01DD2C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED26BE9A29B412712166DA673B05DD24DD01DD2C_LiquidLong.sol
100.00,91.36,0x0AAcb782205dde9eFf4862ACe9849DcE1ca3409f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AAcb782205dde9eFf4862ACe9849DcE1ca3409f_ExternalPositionFactory.sol
100.00,91.36,0x6d0a5a26Ac0232359023ec708deEb940908a9E88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0a5a26Ac0232359023ec708deEb940908a9E88_InterPack.sol
100.00,91.36,0xa9696a5a723FB6F326dC928BEE13B5aE3D551361,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9696a5a723FB6F326dC928BEE13B5aE3D551361_InterPack.sol
100.00,91.36,0x761f42fd9df8d6e72777ba807523a7118f849dee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/761f42fd9df8d6e72777ba807523a7118f849dee_InterPack.sol
100.00,94.44,0x5f22fcb251ec7497201cc1f91ed82cbec1a67eab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f22fcb251ec7497201cc1f91ed82cbec1a67eab_MultiBuyer.sol
100.00,94.44,0xbe4eee50c1fa98b8f2f0edcc4cccae6646b4ce2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4eee50c1fa98b8f2f0edcc4cccae6646b4ce2c_MultiBuyer.sol
100.00,94.44,0x5db4792f5e76f8b3150e9c4f42825ace7eb08dd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db4792f5e76f8b3150e9c4f42825ace7eb08dd2_ESlotsToken.sol
100.00,91.36,0x1F2878d778F7619Aa786EbbaE6cf66C56632399c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F2878d778F7619Aa786EbbaE6cf66C56632399c_HabitatV1.sol
100.00,91.36,0x1EE6fDa8cE6c4e32E48005e98D9cCdC2F2b4f346,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EE6fDa8cE6c4e32E48005e98D9cCdC2F2b4f346_HabitatV1.sol
100.00,91.36,0xa0542eb5672572cf5e95bc06caff92b333eb6b43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0542eb5672572cf5e95bc06caff92b333eb6b43_HabitatV1.sol
100.00,94.44,0x1b85e0f97c5b3f5f815475f67d9df162cf35d3dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b85e0f97c5b3f5f815475f67d9df162cf35d3dc_Bridge.sol
100.00,94.44,0x8db030de5d0ca60f0f93252092e084dc85a3bf63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db030de5d0ca60f0f93252092e084dc85a3bf63_MultiSeller.sol
100.00,94.44,0x51982b5b159ae4ce54ba40f1c7f8cf2091903c10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51982b5b159ae4ce54ba40f1c7f8cf2091903c10_LightPool.sol
100.00,94.44,0x24dc97fb4fd3517fa82943b00a60b0fd3bcf0688,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dc97fb4fd3517fa82943b00a60b0fd3bcf0688_Crowdsale.sol
100.00,100.00,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
100.00,100.00,0xe209a01e25771e5ece6bb40874638a36d4c57650,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
100.00,94.44,0x819ae35e142d86401bf2de6622eb6ffe8dd89b9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/819ae35e142d86401bf2de6622eb6ffe8dd89b9c_MultiBuyer.sol
100.00,94.44,0xFF50984b4c6D0C5166fD4AA197B8d164900F880c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF50984b4c6D0C5166fD4AA197B8d164900F880c_Staking.sol
100.00,100.00,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
100.00,94.44,0xdac7413b79394542cabbdef9d71e89d48862825d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac7413b79394542cabbdef9d71e89d48862825d_ESlotsCrowdsale.sol
100.00,94.44,0x4045b17c1c37cffbafc84d878f36240ab64b6534,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4045b17c1c37cffbafc84d878f36240ab64b6534_SmatrOCrowdsale.sol
100.00,90.48,0x595E1212c8873b78e298252AB77f0001458fFa8E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/595E1212c8873b78e298252AB77f0001458fFa8E_ERC20TokenStorage.sol
100.00,90.48,0x61A7CE2EA07908F56e98D71d01211226d5980325,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61A7CE2EA07908F56e98D71d01211226d5980325_ERC20Token.sol
100.00,94.44,0x99b001735036d937b4a11c17a9a44f86fbddf4d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b001735036d937b4a11c17a9a44f86fbddf4d0_MultiSeller.sol
100.00,94.44,0xd7293f80c77fec2abaeed126cf33cacc49e80c3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7293f80c77fec2abaeed126cf33cacc49e80c3c_MultiSeller.sol
100.00,94.44,0xf750092e2339fc64bd2c97a3d6cd74d019a95f94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f750092e2339fc64bd2c97a3d6cd74d019a95f94_MultiSeller.sol
100.00,90.48,0x8a1190c9a21ccc195a943ec9ee434620461b46b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1190c9a21ccc195a943ec9ee434620461b46b2_HeroCore.sol
