N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.43,0x1e6a394e6ce8fa0252bf44ad40accdc6bde49071,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6a394e6ce8fa0252bf44ad40accdc6bde49071_GASGangsters.sol
100.00,94.43,0x3d90f3bdee246a279a882acd7ff582542674e244,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d90f3bdee246a279a882acd7ff582542674e244_GASGangsters.sol
100.00,94.43,0x9ca02f6ff684f6ec1d71b3e58faae11258211523,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca02f6ff684f6ec1d71b3e58faae11258211523_MRT.sol
100.00,94.43,0x1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E_MWT.sol
100.00,100.00,0x40CdE04553D8d6Cd14ED73C07B8891cA2962eC09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40CdE04553D8d6Cd14ED73C07B8891cA2962eC09_ERC721Minter.sol
100.00,94.79,0x654590f810f01b51dc7b86915d4632977e49ea33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/654590f810f01b51dc7b86915d4632977e49ea33_OGTemple.sol
100.00,94.43,0x47CC01712235e081ea2B01308fCA6C582dA5a049,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47CC01712235e081ea2B01308fCA6C582dA5a049_AlphaToken.sol
97.14,94.79,0xA34fBE51132b862CC96c33D98301F68F909E06a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A34fBE51132b862CC96c33D98301F68F909E06a3_MtunesToken.sol
97.14,94.79,0x2a1f1bee3dede64116eae774e9bee20cccac1a88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a1f1bee3dede64116eae774e9bee20cccac1a88_SevenTeenTwentyNineWritersCohort2.sol
97.14,94.79,0x584d44D3E36F3690a4170Dad0238DF5441d41f1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/584d44D3E36F3690a4170Dad0238DF5441d41f1c_SSVToken.sol
97.14,92.29,0x46403C3Ed3F8E27b36A549B9DEF2598d5c62dA18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403C3Ed3F8E27b36A549B9DEF2598d5c62dA18_FantasyIslands.sol
97.14,92.21,0xC152c503ACB673E7bAA099bdD0F9727484e634A2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C152c503ACB673E7bAA099bdD0F9727484e634A2_GalaxyToken.sol
97.14,94.79,0xed30dd7e50edf3581ad970efc5d9379ce2614adb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed30dd7e50edf3581ad970efc5d9379ce2614adb_ArcxToken.sol
97.14,94.43,0x438fF79414cC58922bf6c0E4BB8C574eb055EF59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/438fF79414cC58922bf6c0E4BB8C574eb055EF59_Dingo.sol
94.29,94.43,0x62931dece3411ada1038c09cd01baa11db08334b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62931dece3411ada1038c09cd01baa11db08334b_LPFarmingV2.sol
94.29,94.43,0xE7ed910c09470A1117969aCf461a8F991898d5DC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7ed910c09470A1117969aCf461a8F991898d5DC_LPFarming.sol
94.29,94.43,0x259db68C8adafFf7f35DE76A5e4b42e404BbaefE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/259db68C8adafFf7f35DE76A5e4b42e404BbaefE_LPFarming.sol
94.29,94.43,0x8b7da288348D4668B037e07213784692799806b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7da288348D4668B037e07213784692799806b9_Ecosys.sol
94.29,94.43,0x91BbfFac97b450597d252cDD215Ad033628BCd11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91BbfFac97b450597d252cDD215Ad033628BCd11_AcrossToken.sol
94.29,94.43,0x3C17EE388F560116D30A793107d3603fEa18E697,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C17EE388F560116D30A793107d3603fEa18E697_POWERSTONES.sol
94.29,94.43,0xaC3fCed50aC5080b1DEC86a3d2C5f8093bCb702C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC3fCed50aC5080b1DEC86a3d2C5f8093bCb702C_FXY.sol
94.29,94.43,0x51Fdff813Fd0ec119e2DC3D70E5620AF0e3AEB34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51Fdff813Fd0ec119e2DC3D70E5620AF0e3AEB34_DBUX.sol
94.29,94.43,0x11EBe21e9d7BF541A18e1E3aC94939018Ce88F0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11EBe21e9d7BF541A18e1E3aC94939018Ce88F0b_PitchFXSToken.sol
94.29,94.79,0x5b5E18cA092910871355b0e71C739e220162ed21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5E18cA092910871355b0e71C739e220162ed21_Issuance.sol
94.29,94.79,0xe3c408BD53c31C085a1746AF401A4042954ff740,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c408BD53c31C085a1746AF401A4042954ff740_GreenMetaverseToken.sol
94.29,94.79,0x473037de59cf9484632f4A27B509CFE8d4a31404,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/473037de59cf9484632f4A27B509CFE8d4a31404_GreenSatoshiToken.sol
94.29,94.79,0x427F8F299432e5A8897DC23dea2F925af56cA1b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/427F8F299432e5A8897DC23dea2F925af56cA1b1_BOUNTY.sol
94.29,94.43,0x4d22af37cdbab2fe1b4f21340bab51ef3c12ad2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d22af37cdbab2fe1b4f21340bab51ef3c12ad2d_MVTUniswapMiningProxy.sol
94.29,94.43,0xc7ed274d6e2a158cdbe8da8141000affa11d33e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ed274d6e2a158cdbe8da8141000affa11d33e5_MVTUniswapMiningProxy.sol
94.29,94.43,0xdc00239b1d593e2cbe6f908cba1747296c8697ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc00239b1d593e2cbe6f908cba1747296c8697ae_MVTUniswapMiningProxy.sol
94.29,94.43,0x707219980471237fea93983f872a6d496e2083b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/707219980471237fea93983f872a6d496e2083b5_MVTUniswapMining.sol
88.57,94.79,0x625146572BdDf0c8Ba5FBDb4548FB38CBEa2a7a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/625146572BdDf0c8Ba5FBDb4548FB38CBEa2a7a4_Metafarmer.sol
88.57,94.79,0x95652e39e6fb55d41f6a975079035829293e0e16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95652e39e6fb55d41f6a975079035829293e0e16_XenoRunToken.sol
85.71,92.29,0xa02120696c7b8fe16c09c749e4598819b2b0e915,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02120696c7b8fe16c09c749e4598819b2b0e915_WirexToken.sol
85.71,92.29,0x41dd071d394bd0740a7e104407a4842e0c706ddd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dd071d394bd0740a7e104407a4842e0c706ddd_MyToken.sol
85.71,94.79,0x56412164bc5e5dbdfda456e1443aba90832861bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56412164bc5e5dbdfda456e1443aba90832861bd_Question.sol
