N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.88,0x6f1D6306494498C445ca0523dbc8AC1d57593Be1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1D6306494498C445ca0523dbc8AC1d57593Be1_PaletteToken.sol
100.00,91.34,0x18a1Ea69A50A85752b7bC204a2c45A95Ce6E429d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a1Ea69A50A85752b7bC204a2c45A95Ce6E429d_Share.sol
100.00,95.29,0x75aeD8009f1c3B92b5691a580cc8a5A96b952966,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75aeD8009f1c3B92b5691a580cc8a5A96b952966_LollipopPool.sol
100.00,95.29,0x47BE779De87de6580d0548cde80710a93c502405,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47BE779De87de6580d0548cde80710a93c502405_HaloHalo.sol
100.00,95.29,0xe026743D7625931cf303189Cd24e7eccE30461fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e026743D7625931cf303189Cd24e7eccE30461fe_HaloHalo.sol
100.00,91.88,0x05e5AB60388f3050fB7636D3bf5AA05019BeFcEb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e5AB60388f3050fB7636D3bf5AA05019BeFcEb_MottoToken.sol
100.00,90.74,0x413eCcE5d56204962090eEF1deaD4c0a247e289B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/413eCcE5d56204962090eEF1deaD4c0a247e289B_LONStaking.sol
100.00,91.88,0x4C34a635C18149C4757dE73F9a7D4A9EF4678116,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C34a635C18149C4757dE73F9a7D4A9EF4678116_SharedVault.sol
100.00,91.88,0x31933fcb39452351f0D708370fB3A81695c6C5fB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31933fcb39452351f0D708370fB3A81695c6C5fB_SharedVault.sol
100.00,91.88,0x695eEC33257c167b3f90fb1611bE31a88322b8Ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/695eEC33257c167b3f90fb1611bE31a88322b8Ab_HaloHalo.sol
100.00,98.01,0xa0f0546eb5e3ee7e8cfc5da12e5949f3ae622675,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f0546eb5e3ee7e8cfc5da12e5949f3ae622675_TokoinTokenV2.sol
100.00,98.58,0xC45D09988a341bF0e3e0188a7Ff8eCCEf845Afb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C45D09988a341bF0e3e0188a7Ff8eCCEf845Afb8_WaveStaking.sol
100.00,91.88,0x9d9e84D151918d1bCA19FFd2709ee40C4Dc16635,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9e84D151918d1bCA19FFd2709ee40C4Dc16635_xFOX.sol
100.00,95.17,0x52E253BE66dfCA8A3036697d8881135fCB702F42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E253BE66dfCA8A3036697d8881135fCB702F42_AdonxTokenSale.sol
100.00,95.29,0x33349B282065b0284d756F0577FB39c158F935e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33349B282065b0284d756F0577FB39c158F935e6_MapleToken.sol
100.00,95.29,0x19a0a70a68fbC604Bf20A03b787df8f7AC1d50f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a0a70a68fbC604Bf20A03b787df8f7AC1d50f0_veFXSYieldDistributor.sol
100.00,91.88,0xE8F7C65A6e6f9bF2a4df751dfa54B2563F44b409,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8F7C65A6e6f9bF2a4df751dfa54B2563F44b409_WrappedKongzV2.sol
100.00,91.88,0x75B8c48Bdb04d426aeD57b36BB835aD2dC321c30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75B8c48Bdb04d426aeD57b36BB835aD2dC321c30_PolkaBridgeMasterFarm.sol
100.00,91.88,0x75EEe8085EC6B2F018A041c8720eeD026EAdaA79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75EEe8085EC6B2F018A041c8720eeD026EAdaA79_FreezingContract.sol
100.00,90.74,0x62C4cf364078C98fA08AfDB4D3d8D87e780Ebd45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C4cf364078C98fA08AfDB4D3d8D87e780Ebd45_veFXSYieldDistributorV2.sol
100.00,94.60,0x07fa9e6b863ee9c4d61bd0f6ea4bf4d37c5685c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07fa9e6b863ee9c4d61bd0f6ea4bf4d37c5685c1_AUSDToken.sol
100.00,94.60,0xb68c345df40812ebc0ff8cf399e5c2255c7ca2b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68c345df40812ebc0ff8cf399e5c2255c7ca2b6_MGTToken.sol
100.00,91.34,0xc88a9584b73bf6c417865ABF7370F727F3C11E3C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88a9584b73bf6c417865ABF7370F727F3C11E3C_ZeroxZeroStaking.sol
100.00,95.17,0x2197eCc5b1EA917ADcF02DcC4343b0e9B8A8C99c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2197eCc5b1EA917ADcF02DcC4343b0e9B8A8C99c_RariGovernanceTokenUniswapDistributor.sol
100.00,94.75,0xfBE888d99D06422917dA1F0c8DEa755B57d80e83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBE888d99D06422917dA1F0c8DEa755B57d80e83_StakingRewards.sol
100.00,94.75,0x9b18975e64763bda591618cdf02d2f14a9875981,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b18975e64763bda591618cdf02d2f14a9875981_StakingRewards.sol
100.00,94.75,0x8fcaef0dbf40d36e5397ae1979c9075bf34c180e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fcaef0dbf40d36e5397ae1979c9075bf34c180e_StakingRewards.sol
100.00,94.75,0x4f439c4f249f382c91e5b5c2b98ef746e4e5789a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f439c4f249f382c91e5b5c2b98ef746e4e5789a_StakingRewards.sol
100.00,94.75,0x493134a9eabc8d2b5e08c5ab08e9d413fb4d1a55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/493134a9eabc8d2b5e08c5ab08e9d413fb4d1a55_StakingRewards.sol
100.00,91.88,0x9A24B8E8A6D4563c575A707b1275381119298E60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A24B8E8A6D4563c575A707b1275381119298E60_EvnyToken.sol
100.00,94.75,0x80E711B29e46d430Ff1553eB2aDA670E2A25593C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80E711B29e46d430Ff1553eB2aDA670E2A25593C_Surplus.sol
100.00,95.29,0x4a7f7106d485BeAaaD798658fc99ab7E7d690e15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7f7106d485BeAaaD798658fc99ab7E7d690e15_LFeiPair.sol
100.00,95.29,0x7a3B15eE0D0884804F6e846f1F597175ea4631a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3B15eE0D0884804F6e846f1F597175ea4631a8_LFeiPair.sol
100.00,94.75,0xd86f33388bf0bfdf0ccb1ecb4a48a1579504dc0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86f33388bf0bfdf0ccb1ecb4a48a1579504dc0a_StakingRewards.sol
100.00,94.75,0x3d8486070b17099ea3eedd1938f14cb5ca67d05b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d8486070b17099ea3eedd1938f14cb5ca67d05b_VoxPrivateStakingPool.sol
100.00,94.75,0xe55c88d1b76112b66ae08aea357ea0b380f31030,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55c88d1b76112b66ae08aea357ea0b380f31030_VoxPrivateStakingPool.sol
100.00,94.75,0x5cede5e3296af0bc8e2bb61832686962c6247a6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cede5e3296af0bc8e2bb61832686962c6247a6a_VoxPrivateStakingPool.sol
100.00,94.75,0xe6d4a4b323004d4b83257688939ad8f91161fa39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d4a4b323004d4b83257688939ad8f91161fa39_VoxPrivateStakingPool.sol
100.00,94.75,0x48D9A9e67e9deCfD493efE2B3D3B5291fc802e5F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48D9A9e67e9deCfD493efE2B3D3B5291fc802e5F_NoopRewardsDistributor.sol
100.00,95.29,0x596a0C5B825b7aFb4f15D3DD207CcF1F185Ca359,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/596a0C5B825b7aFb4f15D3DD207CcF1F185Ca359_vYin.sol
100.00,94.75,0x857bC2e9dCb0E3b831763390e351470a3CCCBBfa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/857bC2e9dCb0E3b831763390e351470a3CCCBBfa_LyraSafetyModule.sol
100.00,98.01,0xFA6B07E80908fc2456906E055336764B6f5Dfe9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA6B07E80908fc2456906E055336764B6f5Dfe9a_SeedPool.sol
100.00,94.75,0x88e7E512a08D4846b7993D98F8B2e41dd2E30aFc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e7E512a08D4846b7993D98F8B2e41dd2E30aFc_LyraSafetyModule.sol
100.00,94.75,0xCf9Ef4Ec906D92447682828D3Fd87dB8a9706B52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf9Ef4Ec906D92447682828D3Fd87dB8a9706B52_LyraUsdcSafetyModule.sol
100.00,91.88,0x406f6d26ffb9827a0a3c1caa7ef8de9aebc7afb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/406f6d26ffb9827a0a3c1caa7ef8de9aebc7afb0_CascadeV2.sol
100.00,91.88,0xf3a62ffacab9b90f176d308faa97ce1b2724f44a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a62ffacab9b90f176d308faa97ce1b2724f44a_ITOPool.sol
100.00,94.66,0x2899eEf0e02Ade819A45d4129653efA0C10241Bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2899eEf0e02Ade819A45d4129653efA0C10241Bd_WavepoolICO.sol
100.00,94.75,0x978d16a76942bdc93ad3c884ff82a574c1b0038c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/978d16a76942bdc93ad3c884ff82a574c1b0038c_StakingRewards.sol
100.00,95.29,0x75fB84d3e36C8c3783bF1458262A9b501EDB311F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75fB84d3e36C8c3783bF1458262A9b501EDB311F_Dilithium.sol
100.00,95.29,0xd985E01C6D47322a55586A930951fd3E125045B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d985E01C6D47322a55586A930951fd3E125045B2_TestArber.sol
99.72,98.58,0xc03a652efbbacfabde37cd66c7a4ff4332f7186c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03a652efbbacfabde37cd66c7a4ff4332f7186c_XNOToken.sol
99.72,91.88,0xddb75f10a119a83a0fd8092ccc11e6e122f31d06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddb75f10a119a83a0fd8092ccc11e6e122f31d06_AP3LToken.sol
99.72,91.88,0x28883d426dd2ef9eed05adeae1ca078d5648114e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28883d426dd2ef9eed05adeae1ca078d5648114e_RFETHToken.sol
99.72,91.88,0xa8fde334151917ef815f98f4d33f2996f683becb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8fde334151917ef815f98f4d33f2996f683becb_BitbaseToken.sol
99.72,91.88,0x947b4c5f8d551821e17d95da731f88738b19e3a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/947b4c5f8d551821e17d95da731f88738b19e3a4_PolkamoonToken.sol
99.72,95.29,0x6399C842dD2bE3dE30BF99Bc7D1bBF6Fa3650E70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/6399C842dD2bE3dE30BF99Bc7D1bBF6Fa3650E70_PremiaErc20.sol
99.72,95.29,0xdD91Bd53f6A9159d90C6609A3109a340e37dF09B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD91Bd53f6A9159d90C6609A3109a340e37dF09B_ABCDAOToken.sol
99.72,91.88,0x5FBdB00603c486e025f7d8f6EE597688271B5d4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FBdB00603c486e025f7d8f6EE597688271B5d4b_QuickPresale.sol
99.72,95.29,0xB045f7f363fE4949954811b113bd56d208c67B23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B045f7f363fE4949954811b113bd56d208c67B23_Silk.sol
99.72,95.29,0xc7DF5d58A231C02CF8E6170caD026460d9A28A61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7DF5d58A231C02CF8E6170caD026460d9A28A61_Silk.sol
99.72,95.29,0x3F68e7B44e9bCB486C2FeAdB7A2289D9cdFC9088,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F68e7B44e9bCB486C2FeAdB7A2289D9cdFC9088_SportsIcon.sol
99.72,95.29,0xe013f775316CA423445e3048C71f458EF2454aF4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e013f775316CA423445e3048C71f458EF2454aF4_Playarea.sol
99.72,95.29,0xBEaB712832112bd7664226db7CD025B153D3af55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEaB712832112bd7664226db7CD025B153D3af55_BRIGHTToken.sol
99.72,91.88,0x0e99ab9b0ea29be2c95b6a43915d5d4c99e25ab3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e99ab9b0ea29be2c95b6a43915d5d4c99e25ab3_XdefTokenMonetaryPolicy.sol
99.72,91.88,0x77777777777b3d7f5Fd4287061BCb39c3A237366,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77777777777b3d7f5Fd4287061BCb39c3A237366_SigToken.sol
99.72,95.29,0x845E8A027Ec3e132aC5292F28283D17EF6D8184f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/845E8A027Ec3e132aC5292F28283D17EF6D8184f_LPToken.sol
99.72,95.29,0x36417D9F5A927B3Af2f03FE8C8D4fDE715601b83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36417D9F5A927B3Af2f03FE8C8D4fDE715601b83_VufiShares.sol
99.72,95.29,0x01BA67AAC7f75f647D94220Cc98FB30FCc5105Bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01BA67AAC7f75f647D94220Cc98FB30FCc5105Bf_Lyra.sol
99.72,91.88,0xbf875f2c6e4cc1688dfe4ecf79583193b6089972,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf875f2c6e4cc1688dfe4ecf79583193b6089972_VesterFactory.sol
99.72,95.29,0x316b2a8a2EDD2201238e72FD3fB0df2529C51721,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/316b2a8a2EDD2201238e72FD3fB0df2529C51721_VoltPriceOracle.sol
99.72,91.88,0xb843B122ac2Ff261F425bf0F639b5718e25C0691,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b843B122ac2Ff261F425bf0F639b5718e25C0691_PeriodicDutchAuction.sol
99.72,95.29,0x3eD1DFBCCF893b7d2D730EAd3e5eDBF1f8f95a48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eD1DFBCCF893b7d2D730EAd3e5eDBF1f8f95a48_AETH_R18.sol
99.72,95.29,0xb2d16916d520d585Ee49F08db1436b961b48FE60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d16916d520d585Ee49F08db1436b961b48FE60_CurveTriCryptoLpTokenPriceOracle.sol
99.72,95.29,0xA7aC11110F13097a022A6A975BdDc4a3ed6a23bD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7aC11110F13097a022A6A975BdDc4a3ed6a23bD_FixedUSDPriceOracle.sol
99.72,95.29,0x6503CAE60B13b9A563fCd0d7FBE81D9cC5db7e00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6503CAE60B13b9A563fCd0d7FBE81D9cC5db7e00_XVaultPriceOracle.sol
99.72,95.29,0xD007067A6c1877457D179206B628C326600ca36b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D007067A6c1877457D179206B628C326600ca36b_WSTEthPriceOracle.sol
99.72,95.29,0xd906ac870A40687fc56F02c743C6255e9323413a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d906ac870A40687fc56F02c743C6255e9323413a_ETHMAXYPriceOracle.sol
99.72,95.29,0x745B95bE182A01408bccb1c35ab2927866A5CAd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/745B95bE182A01408bccb1c35ab2927866A5CAd3_ETHMAXYPriceOracle.sol
99.72,95.29,0x767f4Fcb34Ec0E7428fdead3f6ad5e7C41B651FC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/767f4Fcb34Ec0E7428fdead3f6ad5e7C41B651FC_TemplePriceOracle.sol
99.72,95.29,0x819Ef3C70aE87377746af4c83Edd68B396D43d0D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/819Ef3C70aE87377746af4c83Edd68B396D43d0D_GAlcxPriceOracle.sol
99.72,95.29,0xAEd11c55f4D74452479ea33b88D8c08F2c00e593,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEd11c55f4D74452479ea33b88D8c08F2c00e593_GFloorPriceOracle.sol
99.72,95.29,0xfa7297e1Ba876A1FD9BA7c333Bda701C14E16FC6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa7297e1Ba876A1FD9BA7c333Bda701C14E16FC6_REthPriceOracle.sol
99.72,95.29,0xD908D77C89a211DEeF430f6E7C29206272733Df4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D908D77C89a211DEeF430f6E7C29206272733Df4_USTPriceOracle.sol
99.72,95.29,0x9a465822a709aF8eD4F58D847709DBCCAA6cE058,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a465822a709aF8eD4F58D847709DBCCAA6cE058_USTPriceOracle.sol
99.72,95.29,0x3571d4D736254e5152A35B7bBf740e5ce0B35Bf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3571d4D736254e5152A35B7bBf740e5ce0B35Bf6_RgtTempPriceOracle.sol
99.72,95.29,0x6104d45971D7E1b0A61Aa5332fC153dcF110D26d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6104d45971D7E1b0A61Aa5332fC153dcF110D26d_CvxFXSPriceOracle.sol
99.72,95.29,0xB544f62045b96a60b398aBB5a5C23bF04Cb4ED9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B544f62045b96a60b398aBB5a5C23bF04Cb4ED9c_StakedSpellPriceOracle.sol
99.72,95.29,0xe058d9dBA5076627639c045d45Cb5d8d24D9A9B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e058d9dBA5076627639c045d45Cb5d8d24D9A9B4_BalancerStableLpTokenPriceOracle.sol
99.72,95.29,0x75D0b5025ef5bb96D7C9c4ff54A254a20790ec9D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75D0b5025ef5bb96D7C9c4ff54A254a20790ec9D_xICHIPriceOracle.sol
99.72,95.29,0xF2c0CFdBA9aF786f94A683BA3b6e21c122A647C1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2c0CFdBA9aF786f94A683BA3b6e21c122A647C1_ZeroPriceOracle.sol
99.72,95.29,0x7cFa667E9c6019683c1210b12647a1370Ee483E2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cFa667E9c6019683c1210b12647a1370Ee483E2_SaddleLpTokenPriceOracle.sol
99.72,95.29,0xC5F957496D0D2A4331405270D1EA3aE78daC5838,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5F957496D0D2A4331405270D1EA3aE78daC5838_FixedTokenPriceOracle.sol
99.72,91.88,0xa8f50a6c41d67685b820b4fe6bed7e549e54a949,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f50a6c41d67685b820b4fe6bed7e549e54a949_Eth2Stake.sol
99.72,91.88,0xa6176a0f6135e241fe38db4a735aa5c34343ad90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6176a0f6135e241fe38db4a735aa5c34343ad90_Eth2Stake.sol
