N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.07,0xCD97185B7d05f8ea91d241C8dfD51a2Cc9c0547a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD97185B7d05f8ea91d241C8dfD51a2Cc9c0547a_FeeMarketProxy.sol
100.00,100.00,0x861f12764780896FD783eA615Dd55Df0FF865752,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/861f12764780896FD783eA615Dd55Df0FF865752_AssetProxy.sol
100.00,91.72,0x94f6110745331Acdc4f60970C14A4f7720EaedFd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f6110745331Acdc4f60970C14A4f7720EaedFd_OptimizedTransparentUpgradeableProxy.sol
100.00,91.72,0xAB3A1Aa4103eC67F82F47ccB0ce620F18870E778,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB3A1Aa4103eC67F82F47ccB0ce620F18870E778_OptimizedTransparentUpgradeableProxy.sol
100.00,91.72,0x8a1d29da00b1c309632155f1812bc8f91f6a7517,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1d29da00b1c309632155f1812bc8f91f6a7517_OptimizedTransparentUpgradeableProxy.sol
100.00,91.72,0x299866dD78Db1eEBFF9d1E731817d08Fce700be0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/299866dD78Db1eEBFF9d1E731817d08Fce700be0_OptimizedTransparentUpgradeableProxy.sol
100.00,91.72,0x8198aD77845bA0F33151f13E6993E5Ff5C93b899,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8198aD77845bA0F33151f13E6993E5Ff5C93b899_OptimizedTransparentUpgradeableProxy.sol
100.00,91.72,0x737de08869c4274D7C57B357F2f8e35a7595F071,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/737de08869c4274D7C57B357F2f8e35a7595F071_OptimizedTransparentUpgradeableProxy.sol
100.00,91.72,0x18Cb9DB75FA62a9717aA98292B939e579b7c7Ccd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Cb9DB75FA62a9717aA98292B939e579b7c7Ccd_OptimizedTransparentUpgradeableProxy.sol
100.00,91.72,0xB1Db366890EeB8f28C2813C6a6084353e0b90713,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1Db366890EeB8f28C2813C6a6084353e0b90713_OptimizedTransparentUpgradeableProxy.sol
100.00,91.72,0x06f05a658b88D6d324d84A5DA13D549eA06c9Ad6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f05a658b88D6d324d84A5DA13D549eA06c9Ad6_OptimizedTransparentUpgradeableProxy.sol
100.00,91.72,0x8ffAf99610e4642B3f3b1287DB4eDA3bEB62DB21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ffAf99610e4642B3f3b1287DB4eDA3bEB62DB21_OptimizedTransparentUpgradeableProxy.sol
100.00,91.72,0x2f75113b13D136F861d212Fa9b572F2C79Ac81C4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f75113b13D136F861d212Fa9b572F2C79Ac81C4_OptimizedTransparentUpgradeableProxy.sol
100.00,91.72,0xfEed6FEBED886cCF1735680a03182f6759dc512f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEed6FEBED886cCF1735680a03182f6759dc512f_OptimizedTransparentUpgradeableProxy.sol
100.00,91.72,0x7d43AABC515C356145049227CeE54B608342c0ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d43AABC515C356145049227CeE54B608342c0ad_OptimizedTransparentUpgradeableProxy.sol
100.00,91.72,0x4aCEe61Bc9Ad2448a3Bdf35AAF0F05A46233A442,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aCEe61Bc9Ad2448a3Bdf35AAF0F05A46233A442_OptimizedTransparentUpgradeableProxy.sol
100.00,91.72,0x1b8141108F1368bb9A7C79159130fd4abA171992,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8141108F1368bb9A7C79159130fd4abA171992_OptimizedTransparentUpgradeableProxy.sol
100.00,91.72,0xf1FE96cF2D119f0349d80DbCa503998550b2a719,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1FE96cF2D119f0349d80DbCa503998550b2a719_OptimizedTransparentUpgradeableProxy.sol
100.00,91.72,0x9b7615bBfF436AA8FD4839644720d6Ae55a8b0d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7615bBfF436AA8FD4839644720d6Ae55a8b0d0_OptimizedTransparentUpgradeableProxy.sol
100.00,91.72,0x5474fD8b91ffC8Bc2bBf6DCb51cEa78440db0989,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/5474fD8b91ffC8Bc2bBf6DCb51cEa78440db0989_OptimizedTransparentUpgradeableProxy.sol
100.00,91.72,0x4758b385602d166a75710FD1f8B75139D44566F0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/4758b385602d166a75710FD1f8B75139D44566F0_OptimizedTransparentUpgradeableProxy.sol
100.00,100.00,0x46dCde86B25a3f3b61eadD6B7225f4e2721c0e23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dCde86B25a3f3b61eadD6B7225f4e2721c0e23_MeroRoleManagerUpgradeableProxy.sol
100.00,98.25,0x4d2A5E3b7831156f62C8dF47604E321cdAF35fec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2A5E3b7831156f62C8dF47604E321cdAF35fec_ProxyRoot.sol
100.00,96.49,0x64192819Ac13Ef72bF6b5AE239AC672B43a9AF08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64192819Ac13Ef72bF6b5AE239AC672B43a9AF08_TransparentUpgradeableProxyV2.sol
100.00,96.49,0x7155F8c9B74BED0C69d58A730914f2232c5CeE4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/7155F8c9B74BED0C69d58A730914f2232c5CeE4c_RelayerDAOProxy.sol
100.00,98.25,0x9861b05A0334Ff0BcD4f760665300D9c3aCEc178,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9861b05A0334Ff0BcD4f760665300D9c3aCEc178_ProxyAdmin.sol
100.00,96.49,0x50671ee126d1b4e7e8a2ed14ba7455f8c95a69a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50671ee126d1b4e7e8a2ed14ba7455f8c95a69a5_UniqProxy.sol
100.00,96.49,0x17FF6956069350DF3E38C2368156be3ef8858D95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17FF6956069350DF3E38C2368156be3ef8858D95_ZKTWhiteListUpgradeableProxy.sol
100.00,96.49,0x993d710e126860f0cEfB3da4cDA9116279318bF5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/993d710e126860f0cEfB3da4cDA9116279318bF5_ZKTVestingUpgradeableProxy.sol
100.00,96.49,0x84C54b653bA710a411E14842F866c87BE32Ee29d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84C54b653bA710a411E14842F866c87BE32Ee29d_ZKTDepositUpgradeableProxy.sol
100.00,100.00,0xAa5130a8FeF2AAa211bF6fE1Ca9ad1F48919Adb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa5130a8FeF2AAa211bF6fE1Ca9ad1F48919Adb9_ZKTRWhiteListUpgradeableProxy.sol
100.00,100.00,0xfd57fd6Bad9539749818FA9AD835140Ed4E060f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd57fd6Bad9539749818FA9AD835140Ed4E060f9_ZProxy.sol
100.00,100.00,0x50489Ff5f879A44C87bBA85287729D663b18CeD5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50489Ff5f879A44C87bBA85287729D663b18CeD5_STokensManagerProxy.sol
100.00,100.00,0xb2775e4de3eaCBd67dd5c5cfac03FDE464255beE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2775e4de3eaCBd67dd5c5cfac03FDE464255beE_AlpsAuctionHouseProxy.sol
100.00,100.00,0x3D6f778ca20602Dc29998033CC15700c2A153292,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D6f778ca20602Dc29998033CC15700c2A153292_FsProxy.sol
100.00,100.00,0x9d1e0eC380B8EE1683FaAfdd2651432Ef641Be38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1e0eC380B8EE1683FaAfdd2651432Ef641Be38_NounsAuctionHouseProxy.sol
100.00,100.00,0xB373180E0d399758E4AD780caCa496652538da8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B373180E0d399758E4AD780caCa496652538da8f_NounsAuctionHouseProxy.sol
100.00,100.00,0xac14852D93873b2919652c851a56E19b3A697cD6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac14852D93873b2919652c851a56E19b3A697cD6_SunriseAuctionHouseProxy.sol
100.00,100.00,0x020c448B822179f3ea4ad6059BfE5F62D9d02f64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/020c448B822179f3ea4ad6059BfE5F62D9d02f64_Potus45Proxy.sol
100.00,100.00,0xac3D44155D74D2D66117039fF4bC166DE2151Ab6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3D44155D74D2D66117039fF4bC166DE2151Ab6_NounsAuctionHouseProxy.sol
100.00,100.00,0x619Ad2D02dBeE6ebA3CDbDA3F98430410e892882,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/619Ad2D02dBeE6ebA3CDbDA3F98430410e892882_InstaFlashAggregatorProxy.sol
100.00,100.00,0xf38c9627EC61c18977dfE7E53d78ACF56ddE753F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38c9627EC61c18977dfE7E53d78ACF56ddE753F_MarketProxy.sol
100.00,100.00,0x4e6dEe654c8DcADCcb0995391042AfEf9c1De717,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e6dEe654c8DcADCcb0995391042AfEf9c1De717_UpgradeProxy.sol
100.00,100.00,0x3F6D1649A1366b0E82173D33e365953f9F1Cc84C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F6D1649A1366b0E82173D33e365953f9F1Cc84C_ScallopProxy.sol
100.00,100.00,0x55c76259C7FD1ab1149496114a18E3FAeb3711eB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c76259C7FD1ab1149496114a18E3FAeb3711eB_TransparentUpgradeableProxyImpl.sol
100.00,100.00,0xdE7BF3B8e8E6def078Ee9E8138773BED0B93755D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE7BF3B8e8E6def078Ee9E8138773BED0B93755D_NiftyCannonProxy.sol
100.00,100.00,0x07450fFdAA82eC583F2928bF69293d05e53A4ae9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07450fFdAA82eC583F2928bF69293d05e53A4ae9_StonksProxy.sol
100.00,100.00,0x63797FF261fFa5D13Ae1d01B38624F77a62A2918,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63797FF261fFa5D13Ae1d01B38624F77a62A2918_WovenExchangeProxy.sol
100.00,100.00,0xDddf9212Cf1C87DB8F61846b7c66aa0F066eD4e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dddf9212Cf1C87DB8F61846b7c66aa0F066eD4e5_TAProxy.sol
100.00,100.00,0x3845d7c09374Df1ae6Ce4728c99DD20D3d75F414,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845d7c09374Df1ae6Ce4728c99DD20D3d75F414_CitadelV2Proxy.sol
100.00,100.00,0xAac09eEdCcf664a9A6a594Fc527A0A4eC6cc2788,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aac09eEdCcf664a9A6a594Fc527A0A4eC6cc2788_SeraphProxy.sol
100.00,100.00,0x42Dd4b36eAD524f88cBf7f7702bAe3234d8eA46e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Dd4b36eAD524f88cBf7f7702bAe3234d8eA46e_ILVETHVaultProxy.sol
100.00,100.00,0xCf57529430558251bA5341e45482E23A1B73Ac74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf57529430558251bA5341e45482E23A1B73Ac74_YieldTokenProxy.sol
100.00,100.00,0x26E0EA78b09b3C7E4f807e442464cD68085B0637,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26E0EA78b09b3C7E4f807e442464cD68085B0637_NounsAuctionHouseProxy.sol
100.00,100.00,0xC14bd1649f57D55cBDCa8D39cD5A05A1d675b305,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C14bd1649f57D55cBDCa8D39cD5A05A1d675b305_YQCAuctionHouseProxy.sol
100.00,100.00,0x898f42d836376ec3d4B24FE3B23d9dc16889bed7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/898f42d836376ec3d4B24FE3B23d9dc16889bed7_NiftyCannonProxy.sol
100.00,100.00,0xE40F59bc8e76A81C5CfAD781267c2484a7489782,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E40F59bc8e76A81C5CfAD781267c2484a7489782_YieldTokenProxy.sol
100.00,100.00,0xc71a726D390Bf02b4Af8920c0820970310D0F367,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71a726D390Bf02b4Af8920c0820970310D0F367_UpgradableProxy.sol
100.00,100.00,0x7dFB7B1B0A31342168749A26d3a8d3781A3c14C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dFB7B1B0A31342168749A26d3a8d3781A3c14C5_NounsAuctionHouseProxy.sol
100.00,100.00,0x55e0f7a3bb39a28bd7bcc458e04b3cf00ad3219e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e0f7a3bb39a28bd7bcc458e04b3cf00ad3219e_NounsAuctionHouseProxy.sol
100.00,100.00,0xbFb33A218ee5bF3bbD6ee7Bf991F912b61Cf6328,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFb33A218ee5bF3bbD6ee7Bf991F912b61Cf6328_AuctionHouseProxy.sol
100.00,100.00,0x7d2B4a6B8Edb624f9E57E44b69D0EFd49dd1A1AA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2B4a6B8Edb624f9E57E44b69D0EFd49dd1A1AA_YieldTokenProxy.sol
100.00,100.00,0x5b3ae8b672A753906B1592D44741f71FBD05ba8C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3ae8b672A753906B1592D44741f71FBD05ba8C_MVFVaultProxy.sol
100.00,100.00,0xEf83f36CEC96426a9a193F800a35Ca423060f4dA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef83f36CEC96426a9a193F800a35Ca423060f4dA_AdminUpgradeabilityProxy.sol
100.00,100.00,0x2E1D51101022513e0A68D690B77663917fe23c3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E1D51101022513e0A68D690B77663917fe23c3b_NounsAuctionHouseProxy.sol
100.00,100.00,0x418CbB82f7472B321c2C5Ccf76b8d9b6dF47Daba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/418CbB82f7472B321c2C5Ccf76b8d9b6dF47Daba_AuctionHouseProxy.sol
100.00,100.00,0xe8d80BEda114708d854069dbFf513b65BcA883be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8d80BEda114708d854069dbFf513b65BcA883be_WhalezAuctionHouseProxy.sol
100.00,100.00,0x830BD73E4184ceF73443C15111a1DF14e495C706,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/830BD73E4184ceF73443C15111a1DF14e495C706_NounsAuctionHouseProxy.sol
100.00,100.00,0xe1590A6FA0CFf9C960181cb77d8a873601772f64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1590A6FA0CFf9C960181cb77d8a873601772f64_PTransparentUpgradeableProxy.sol
100.00,100.00,0xcc069f8323858537158Dc47F6c208C8174038aF9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc069f8323858537158Dc47F6c208C8174038aF9_UpgradeableProxy.sol
100.00,100.00,0xfa83CA66FDaCC4028DAB383de4adc8aB7DB21FF2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa83CA66FDaCC4028DAB383de4adc8aB7DB21FF2_MVFStrategyProxy.sol
100.00,100.00,0x79d922DD382E42A156bC0A354861cDBC4F09110d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d922DD382E42A156bC0A354861cDBC4F09110d_BNFTUpgradeableProxy.sol
100.00,100.00,0xfA0a7A0682d2B5a7c800707822ebBF32Ac25C355,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA0a7A0682d2B5a7c800707822ebBF32Ac25C355_CheekyCorgiProxy.sol
100.00,100.00,0xfAa4bbe589a39745833e2BecE8d401b6195A07b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAa4bbe589a39745833e2BecE8d401b6195A07b1_NounsAuctionHouseProxy.sol
100.00,100.00,0x2c5AdC8eC23fDa180ad1e52aF3d9c19B4B21B82c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c5AdC8eC23fDa180ad1e52aF3d9c19B4B21B82c_CheekyCorgiProxy.sol
100.00,100.00,0x23dcA8c8744AED837E0d340B433A232A494A6c19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23dcA8c8744AED837E0d340B433A232A494A6c19_VaultProxy.sol
100.00,100.00,0x353Df5FBcAd8F822984D57063B6D4739f9FeC571,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/353Df5FBcAd8F822984D57063B6D4739f9FeC571_Potus45Proxy.sol
100.00,100.00,0xbBBbbBBEf0A891B553F4b43864dE6c7F9a8bdf24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBBbbBBEf0A891B553F4b43864dE6c7F9a8bdf24_BlueSweepOperatorProxy.sol
100.00,100.00,0x1b19c19393e2d034d8ff31ff34c81252fcbbee92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b19c19393e2d034d8ff31ff34c81252fcbbee92_TokenProxy.sol
100.00,100.00,0x5cFF25C312cBD7f8523a199eBB11253dD4AC7fF0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cFF25C312cBD7f8523a199eBB11253dD4AC7fF0_DfxUpgradeableProxy.sol
