N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.47,92.86,0x46424b1deF562E9b2200Cd216Ee13C29542399d8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46424b1deF562E9b2200Cd216Ee13C29542399d8_MainToken.sol
89.47,92.86,0xA8a9953aEa4082e5d12dC1B061C74B4FFEf2faAc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8a9953aEa4082e5d12dC1B061C74B4FFEf2faAc_MainToken.sol
89.47,92.86,0x3c2D8b8536D4bc6baD21e04d30FED77cAF67106b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2D8b8536D4bc6baD21e04d30FED77cAF67106b_MainToken.sol
89.47,92.86,0xA46f6Bc3B1496456F476c06B955fF00960E77BC5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A46f6Bc3B1496456F476c06B955fF00960E77BC5_MainToken.sol
89.47,92.86,0xcdae442543b9a97e8fa0257090f706204969c787,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdae442543b9a97e8fa0257090f706204969c787_MainToken.sol
89.47,92.86,0x786B687796611CB718aEbE6fc846c84A63C9D516,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786B687796611CB718aEbE6fc846c84A63C9D516_MainToken.sol
89.47,92.86,0xc544C2a4A0534F3a45d991D2e81A2806bd77b7F9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c544C2a4A0534F3a45d991D2e81A2806bd77b7F9_MainToken.sol
89.47,92.86,0x7A68d6CD00C1133CCceE026d71ed8541d921C5cE,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A68d6CD00C1133CCceE026d71ed8541d921C5cE_MainToken.sol
89.47,92.86,0x2d4de3C744D43CF77CB12399921FAF0D78b7415b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4de3C744D43CF77CB12399921FAF0D78b7415b_MainToken.sol
89.47,92.86,0x106138D8B7F110e52Fe89A9B317ed13d38888Db0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106138D8B7F110e52Fe89A9B317ed13d38888Db0_MainToken.sol
89.47,92.86,0xa1F4b654283E65F81bb5E9BD0647080D17Cdd4C5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1F4b654283E65F81bb5E9BD0647080D17Cdd4C5_MainToken.sol
89.47,92.86,0xD309865f2ab3Ca793d167B595D372905A1cA6eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D309865f2ab3Ca793d167B595D372905A1cA6eb1_MainToken.sol
89.47,92.86,0x1aFee0F097545cF15Dc3E9449C2846E78Ec68767,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFee0F097545cF15Dc3E9449C2846E78Ec68767_MainToken.sol
89.47,92.86,0xf9F7c29CFdf19FCf1f2AA6B84aA367Bcf1bD1676,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9F7c29CFdf19FCf1f2AA6B84aA367Bcf1bD1676_MainToken.sol
89.47,92.86,0xcc97ef3fc83fff905a30ea67a551534123551c79,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc97ef3fc83fff905a30ea67a551534123551c79_MainToken.sol
89.47,92.86,0x4c383bDCae52a6e1cb810C76C70d6f31A249eC9B,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c383bDCae52a6e1cb810C76C70d6f31A249eC9B_RusgasToken.sol
89.47,90.56,0xecDC2AbBFFCC18Daa1B369F48231BF909a7217ab,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecDC2AbBFFCC18Daa1B369F48231BF909a7217ab_EntropyTxWithMeta.sol
89.47,92.86,0x97cb5cc1b2e10cc56dc16ab9179f06dfedbe41a2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cb5cc1b2e10cc56dc16ab9179f06dfedbe41a2_MobilinkToken.sol
89.47,92.86,0xbc0752f6ca01e995c9ead3d67ea08a8013974a7f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0752f6ca01e995c9ead3d67ea08a8013974a7f_MobilinkToken.sol
89.47,92.86,0x5884797151a74bde82a2fc5e251daa007b78633f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5884797151a74bde82a2fc5e251daa007b78633f_MobilinkToken.sol
89.47,91.11,0x9b6947aa57d7dd03b692de8d4cacfc68d0884dda,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6947aa57d7dd03b692de8d4cacfc68d0884dda_MonopolyCoin.sol
89.47,90.56,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
89.47,90.56,0x3629aae9babee473b5a453f94e12e7449c592dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3629aae9babee473b5a453f94e12e7449c592dc9_Niobium.sol
89.47,90.56,0x9918d7c7adb05684466c9eae2119a7cbc845c8d2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9918d7c7adb05684466c9eae2119a7cbc845c8d2_NickDavisTribute.sol
89.47,90.56,0xa45eaf6d2ce4d1a67381d5588b865457023c23a0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45eaf6d2ce4d1a67381d5588b865457023c23a0_XIOToken.sol
89.47,92.86,0xF6dBE88bA55f1793Ff0773c9B1275300f830914F,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dBE88bA55f1793Ff0773c9B1275300f830914F_Asiandragon.sol
89.47,90.56,0xF7A0DE1C841b5a8BE7A6d1DCEf2688Fc86e8104b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7A0DE1C841b5a8BE7A6d1DCEf2688Fc86e8104b_SkillsetMetadata.sol
89.47,90.56,0x1a5f9352af8af974bfc03399e3767df6370d82e4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5f9352af8af974bfc03399e3767df6370d82e4_TokenOWLProxy.sol
89.47,90.56,0x694c68c7577a9a6a8cf2f6da0066790201afc260,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694c68c7577a9a6a8cf2f6da0066790201afc260_TokenOWL.sol
89.47,90.56,0x7Dcb95D8eA43DceF9f5ee5e453d294AD92795211,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Dcb95D8eA43DceF9f5ee5e453d294AD92795211_NFTokenCon.sol
89.47,90.56,0x9e38001c3c094df3895f3ddeab5a3af682345bed,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e38001c3c094df3895f3ddeab5a3af682345bed_VerifyToken.sol
89.47,90.56,0x5bd574410f3a2da202babba1609330db02ad64c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd574410f3a2da202babba1609330db02ad64c2_VerifyToken.sol
89.47,90.56,0x96357e75b7ccb1a7cf10ac6432021aea7174c803,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96357e75b7ccb1a7cf10ac6432021aea7174c803_VerifyToken.sol
89.47,92.50,0x62947ff43626ea26427be5ae4c7dd03b4f1ca872,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62947ff43626ea26427be5ae4c7dd03b4f1ca872_NHCOIN.sol
89.47,92.50,0x0CEf3Eb4733bb64Cdb00feDe6A9e7aAa7aa2067A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CEf3Eb4733bb64Cdb00feDe6A9e7aAa7aa2067A_CosmosBridge.sol
89.47,92.86,0xd3923888c21b5d2274a344fbb4df609a514d770d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3923888c21b5d2274a344fbb4df609a514d770d_YoWillToken.sol
89.47,90.56,0x9b1c86829139787bee029c91dd7cffc3330edaf7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1c86829139787bee029c91dd7cffc3330edaf7_JTranchesDeployer.sol
89.47,92.86,0xb871c2383b3df5057c292f3c80530ff821e406cf,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b871c2383b3df5057c292f3c80530ff821e406cf_AdWorldCoin.sol
89.47,90.56,0x7623127801542906eaf18e4d32e51b5a331c281a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623127801542906eaf18e4d32e51b5a331c281a_LANDRegistry.sol
89.47,90.56,0x3D3D35bb9bEC23b06Ca00fe472b50E7A4c692C30,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D3D35bb9bEC23b06Ca00fe472b50E7A4c692C30_Team3D.sol
89.47,90.56,0xb9625381f086e7b8512e4825f6af1117e9c84d43,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9625381f086e7b8512e4825f6af1117e9c84d43_TokenFRT.sol
89.47,90.56,0xefa10bb6d3ccaf9252defc899496ea5ecbe99ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa10bb6d3ccaf9252defc899496ea5ecbe99ce2_KMCDDelegate.sol
89.47,90.56,0x85e9fc8273b1ee9d81f4b800071563096f689863,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e9fc8273b1ee9d81f4b800071563096f689863_OWLAirdrop.sol
89.47,92.86,0xd53a513E40dad91836d2B06Ac2edF1C59D50293d,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53a513E40dad91836d2B06Ac2edF1C59D50293d_ZBIT.sol
89.47,92.86,0x029FBEe1C8966B0fb79747539c19842CBE9f1AF4,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029FBEe1C8966B0fb79747539c19842CBE9f1AF4_KoinKard.sol
89.47,92.86,0x5f04d5f765689caf12bc3500a1b4fbfe8821a85b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f04d5f765689caf12bc3500a1b4fbfe8821a85b_DalmatianCoin.sol
89.47,92.86,0xd058eA385CecD0bC0A768a5da97e521958EA070a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d058eA385CecD0bC0A768a5da97e521958EA070a_RetrieverCoin.sol
89.47,92.86,0x4701056b7c14fa1bad11510c49ba0984908c5721,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4701056b7c14fa1bad11510c49ba0984908c5721_ShepheardCoin.sol
89.47,92.86,0xd69bce10abbe0ba875c270dc9e5dfd306631e0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69bce10abbe0ba875c270dc9e5dfd306631e0fb_ANETROProject.sol
89.47,92.86,0xCdc0B9e6fe4585c163c407a4670671d208541060,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cdc0B9e6fe4585c163c407a4670671d208541060_SheltieCoin.sol
89.47,92.86,0x9aed67c464d5843a2fde16249132ec8f0972f800,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aed67c464d5843a2fde16249132ec8f0972f800_LavevelToken.sol
89.47,92.86,0x32eb1213524f5b7585ea4140ad193838b0fe7407,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32eb1213524f5b7585ea4140ad193838b0fe7407_Tirexswap.sol
89.47,92.86,0x47380216253dc9d50fa9de32948c2d3aae00de2a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47380216253dc9d50fa9de32948c2d3aae00de2a_SegestaToken.sol
89.47,92.86,0x760cFeAC0497cC0A124484fF48ABb135Fd68B9Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760cFeAC0497cC0A124484fF48ABb135Fd68B9Bf_BulldogCoin.sol
89.47,92.86,0x06afc184e28e67409f524ecfb713cb38ba4a2adb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06afc184e28e67409f524ecfb713cb38ba4a2adb_LudicToken.sol
89.47,92.86,0x55318D1d738fCBF5360b7bB6d86181D2c6Afa947,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55318D1d738fCBF5360b7bB6d86181D2c6Afa947_CollieCoin.sol
89.47,92.86,0xd9c0507a6125c1e1d19c3212ddb7ab90526f3099,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c0507a6125c1e1d19c3212ddb7ab90526f3099_BasicToken.sol
89.47,92.86,0x0107d006806d07d32efe5fad1c68b7b63b90e08c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0107d006806d07d32efe5fad1c68b7b63b90e08c_BasicToken.sol
89.47,92.86,0x323709430F33afC50Ea983E99ad16057Bd2708cE,smart-contract-sanctuary-ethereum/contracts/mainnet/32/323709430F33afC50Ea983E99ad16057Bd2708cE_HavaneseCoin.sol
89.47,92.86,0x16dbade6bc34c4a99b157d555111b7710044e39a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16dbade6bc34c4a99b157d555111b7710044e39a_BasicToken.sol
89.47,92.86,0x74daa6ade9e5368c19eef8e154e529168fe0cdc2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74daa6ade9e5368c19eef8e154e529168fe0cdc2_SajulmalaToken.sol
89.47,92.86,0xc33fbd9b172ff1662fe749bab31a2a4d01bbbeaa,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33fbd9b172ff1662fe749bab31a2a4d01bbbeaa_Viblu.sol
89.47,92.86,0xB82eDBF2ac04e7DD93be4B969395530DB3F7AaD4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B82eDBF2ac04e7DD93be4B969395530DB3F7AaD4_RottweilerCoin.sol
89.47,92.86,0x1e2b8fd2664ec56e1e7b4b0be9f769a57f85cfba,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2b8fd2664ec56e1e7b4b0be9f769a57f85cfba_KirNetworkToken.sol
89.47,92.86,0xD5E9CDC8446104CE0f0A92Da0a4896e9BB7Ef0D8,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5E9CDC8446104CE0f0A92Da0a4896e9BB7Ef0D8_DobermannCoin.sol
89.47,92.86,0x05D072CBD90C132E2c4CfDDd2aD2cbe018Ec62fc,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05D072CBD90C132E2c4CfDDd2aD2cbe018Ec62fc_DESCOUNT.sol
89.47,92.86,0x9922d178dfeed0c19618a2a9bac8810e37f02909,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9922d178dfeed0c19618a2a9bac8810e37f02909_LavevelToken.sol
89.47,92.86,0x52aC1161Dd333bB253211Ff1DA994e22899BFf47,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52aC1161Dd333bB253211Ff1DA994e22899BFf47_PoodleCoin.sol
89.47,92.86,0xd59643df59cc1b510d9c1f35d72e4f6355ad5abb,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59643df59cc1b510d9c1f35d72e4f6355ad5abb_PearlFinance.sol
89.47,92.86,0x3d5e69212825e7c890d5ea3131e504f1eb0ad34b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d5e69212825e7c890d5ea3131e504f1eb0ad34b_Cryptomaniac.sol
89.47,92.86,0x64e491f55be85bca5773127d2df064fc1d3c9046,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64e491f55be85bca5773127d2df064fc1d3c9046_SEEDOFLOVE.sol
89.47,92.86,0x993c44e46db60c0dca45e30a7d97cba13cae2037,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993c44e46db60c0dca45e30a7d97cba13cae2037_FullSend.sol
89.47,92.86,0x1afc45878fda488e08b7a7b5a33f0bcf2457c677,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1afc45878fda488e08b7a7b5a33f0bcf2457c677_BasicToken.sol
89.47,92.86,0xf268f498e9fd430f6c0d3ede6daffcb58e49c1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f268f498e9fd430f6c0d3ede6daffcb58e49c1b7_Banaswap.sol
89.47,92.86,0x6ee6eb4e19611cd2ada69f75194a9765c778f5ac,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee6eb4e19611cd2ada69f75194a9765c778f5ac_BasicToken.sol
89.47,92.86,0x2ffe0301d2c0f9b99deb3afcd24dc2766ffca33d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ffe0301d2c0f9b99deb3afcd24dc2766ffca33d_YorkshireInu.sol
89.47,92.86,0x45339F1964fA44b9b2FEB0Da452616AF6d86d760,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45339F1964fA44b9b2FEB0Da452616AF6d86d760_ChowCoin.sol
89.47,92.86,0xb366c133b0a9eca036b4ac5a3aeeee3dbf8b917f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b366c133b0a9eca036b4ac5a3aeeee3dbf8b917f_PixelShiba.sol
89.47,92.86,0x37003169d9b5f4639d94570f0cf37c77c00349c8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37003169d9b5f4639d94570f0cf37c77c00349c8_HUDDcoinProjectToken.sol
89.47,92.86,0xdec7f04f04eae6039e7785c8ff846a3650c48d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec7f04f04eae6039e7785c8ff846a3650c48d9a_BasicToken.sol
89.47,92.86,0x2DC8Fe21d22730a7dc8fB933217E60CB1cf23De9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC8Fe21d22730a7dc8fB933217E60CB1cf23De9_ShihTzuCoin.sol
89.47,92.86,0xA90e4F360540a6868f583791554d5Ac028D31543,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A90e4F360540a6868f583791554d5Ac028D31543_HuskyCoin.sol
89.47,92.86,0xe5141a493affb24a8196533b1a3fcfb504595aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5141a493affb24a8196533b1a3fcfb504595aa9_UniLiquidityPresale2.sol
89.47,92.86,0xf9b866820ea9a83dc1322a620Be4397F5764D371,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b866820ea9a83dc1322a620Be4397F5764D371_DogoCoin.sol
89.47,92.86,0x059a469ED024ceaBc7f50b8eEFD7Da3DC53554BA,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059a469ED024ceaBc7f50b8eEFD7Da3DC53554BA_SchnauzerCoin.sol
89.47,92.86,0x60ac8a5b0a491769456c29f85ffc2f454d9ebf9f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ac8a5b0a491769456c29f85ffc2f454d9ebf9f_PixelShiba.sol
89.47,92.86,0xf252a9865eb42460afc81b15c8f3f1ef8bb13704,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f252a9865eb42460afc81b15c8f3f1ef8bb13704_BITCORE.sol
89.47,92.86,0xff687948102a7d00a8f7e99615aa481422ef317f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff687948102a7d00a8f7e99615aa481422ef317f_LavevelToken.sol
89.47,92.86,0x6512fF8f46FF382F3835b95645EF40c2E3BDe58e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6512fF8f46FF382F3835b95645EF40c2E3BDe58e_BeagleCoin.sol
89.47,92.86,0xdfdca6E18b1B2429D0a03B75292DEa1eF9607B9a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfdca6E18b1B2429D0a03B75292DEa1eF9607B9a_TerrierCoin.sol
89.47,92.86,0xed36f7e8aee4bd222ccd23ffcb9d67ec7fd41f46,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed36f7e8aee4bd222ccd23ffcb9d67ec7fd41f46_LEMONFINANCE.sol
89.47,92.86,0xdf3dad198220ef504b38c804cdc0c7c9961e0c92,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3dad198220ef504b38c804cdc0c7c9961e0c92_GeoProtocolToken.sol
89.47,92.86,0x5d9Ea160A78C4Ac866Ff883ebf1ec5167AA38755,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9Ea160A78C4Ac866Ff883ebf1ec5167AA38755_BoxerCoin.sol
89.47,92.86,0x1282adc3920f7926392d7ebeb44522d0296ae977,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1282adc3920f7926392d7ebeb44522d0296ae977_ZHVGToken.sol
89.47,92.86,0x077bea94da8baa0fb465de3d0185bda78c821df3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/077bea94da8baa0fb465de3d0185bda78c821df3_PixelShiba.sol
89.47,92.86,0x5De4Cb6642F2727A09734769A954c2ec740fA414,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5De4Cb6642F2727A09734769A954c2ec740fA414_LavevelToken.sol
89.47,92.86,0xa6cE58c64b2aE7698eF23a1344Cf94E1B350Dda1,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6cE58c64b2aE7698eF23a1344Cf94E1B350Dda1_PugCoin.sol
89.47,92.86,0x70874e9b6aafe7fa3f9211568bc3137faa921ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70874e9b6aafe7fa3f9211568bc3137faa921ba6_LegoFinance.sol
89.47,92.86,0xfc4b9e2d71a7795102Eb0C0e8b5DA992946a62De,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4b9e2d71a7795102Eb0C0e8b5DA992946a62De_CouponToken.sol
89.47,92.86,0x940c92d8b9f7a0d9ca26372b06a9b1284ab457c9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940c92d8b9f7a0d9ca26372b06a9b1284ab457c9_AIAISIToken.sol
89.47,92.86,0x42Efc5C0601f62897b52Ba2Cfe97149504762D72,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Efc5C0601f62897b52Ba2Cfe97149504762D72_AIAISIToken.sol
89.47,92.86,0xe0f2f9c9bd3f5cab451ffe9894a7c94a3974d7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f2f9c9bd3f5cab451ffe9894a7c94a3974d7b7_IMF.sol
89.47,92.86,0x79ddbbcc9d7fbdc77b02a960dabd2577144fdd6e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ddbbcc9d7fbdc77b02a960dabd2577144fdd6e_Crypxie.sol
89.47,90.56,0x9022a78192061d3d1048f10016050a3dc7339283,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9022a78192061d3d1048f10016050a3dc7339283_CauldronsMinigamePresale.sol
89.47,92.86,0xa13f0743951b4f6e3e3aa039f682e17279f52bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13f0743951b4f6e3e3aa039f682e17279f52bc3_SencToken.sol
89.47,92.86,0x1f63781b2d2b3eb12239ba397874c6741fbcc75b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f63781b2d2b3eb12239ba397874c6741fbcc75b_DBangkoToken.sol
89.47,90.56,0x44f2cef73e136e97abc7923634ebeb447f8a48ed,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f2cef73e136e97abc7923634ebeb447f8a48ed_HCXToken.sol
89.47,90.56,0x2b0e91a530bac5e0563a7f8d40ea7fb34cfadc3f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b0e91a530bac5e0563a7f8d40ea7fb34cfadc3f_TestyTest.sol
89.47,90.56,0x3588531E430DCCe11F7C3370CE66ab36233F8D3c,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3588531E430DCCe11F7C3370CE66ab36233F8D3c_AUDR.sol
89.47,90.56,0xd47e449c721eb270341b690960576c333f2c1174,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47e449c721eb270341b690960576c333f2c1174_BTCR.sol
89.47,90.56,0x554bb6488ba955377359bed16b84ed0822679cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554bb6488ba955377359bed16b84ed0822679cdc_LANDRegistry.sol
89.47,90.56,0xec7822C568fC527b6a88BE8b15849c8efa4eb214,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7822C568fC527b6a88BE8b15849c8efa4eb214_Trippyfuru.sol
89.47,92.86,0x4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c_TemplateCrowdsale.sol
89.47,90.56,0x1e83cdd27d0b34c727c417759585e87e2770c28c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e83cdd27d0b34c727c417759585e87e2770c28c_TestyTest.sol
89.47,92.86,0x109cc498c561a755fd61126920938377801f3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109cc498c561a755fd61126920938377801f3bc3_TemplateCrowdsale.sol
89.47,90.56,0xf0d55c6e6c3ae2fe767a7a50fa627e5d6df5b1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d55c6e6c3ae2fe767a7a50fa627e5d6df5b1d3_NFTokenCon.sol
89.47,90.56,0x8fe0ec40fa3b7bb8ff699a295a00cdd809b144fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe0ec40fa3b7bb8ff699a295a00cdd809b144fa_NFTokenCon.sol
