N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.59,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df347911910b6c9a4286ba8e2ee5ea4a39eb2134_BOBToken.sol
100.00,92.59,0x764297f47b99d7bbee2cd3776d35a0b96cfcd6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764297f47b99d7bbee2cd3776d35a0b96cfcd6b7_QMCToken.sol
100.00,92.59,0x18b51dbaf2f188ac3822f2fc42fd425dd39f0693,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b51dbaf2f188ac3822f2fc42fd425dd39f0693_OSEToken.sol
100.00,92.59,0x6b67ac77d357de93ff718b063fece363e044cba4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b67ac77d357de93ff718b063fece363e044cba4_QMWToken.sol
100.00,100.00,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
100.00,92.59,0xa410866922ed7a9b8afdbd4ba7fbe16d50cb634f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a410866922ed7a9b8afdbd4ba7fbe16d50cb634f_CDEXToken.sol
100.00,92.59,0x50ed083dc4f94d96cd4ceca93f894025d55c8756,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ed083dc4f94d96cd4ceca93f894025d55c8756_ICOToken.sol
100.00,92.59,0x1c65e962dbe3fb0e9d401e8d38416d5696fd4441,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c65e962dbe3fb0e9d401e8d38416d5696fd4441_PlusTwo1.sol
100.00,92.59,0xd6be35e1c4b3b3586520daf43cf8ae016605c3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6be35e1c4b3b3586520daf43cf8ae016605c3c7_pablToken.sol
100.00,92.59,0xa55612e43a39809aaf5c8f590d79814c9d1a95bd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55612e43a39809aaf5c8f590d79814c9d1a95bd_wowQToken.sol
100.00,92.59,0x440f52c497a0f5163259e16d3d95a533b99be961,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440f52c497a0f5163259e16d3d95a533b99be961_TurboChain.sol
100.00,92.59,0xd65523b613375336e88cce8379149d8cea64cfa4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65523b613375336e88cce8379149d8cea64cfa4_BasicToken.sol
100.00,92.59,0x0225810De0908dEA1A49d6088242E810D8fF78f6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0225810De0908dEA1A49d6088242E810D8fF78f6_BasicToken.sol
100.00,92.59,0x6d541f8d63c9c05dc092023bcfca614e83b8261f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d541f8d63c9c05dc092023bcfca614e83b8261f_MATF.sol
100.00,92.59,0xc30E5c2BBd668E9C07Fda82E744C5C04c4357D28,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30E5c2BBd668E9C07Fda82E744C5C04c4357D28_ERUS.sol
100.00,92.59,0x83220294c22411a8e94164C09A9fA5BaCF5A332E,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83220294c22411a8e94164C09A9fA5BaCF5A332E_CKPToken.sol
100.00,92.59,0x6618ddc12a5de58443bee9deafdebec1a6141918,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6618ddc12a5de58443bee9deafdebec1a6141918_WBCToken.sol
100.00,92.59,0x290AEDf8c54744FF572656eCfF318c71Da1f4A16,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290AEDf8c54744FF572656eCfF318c71Da1f4A16_KPW.sol
100.00,92.59,0x5226d1748da6187b4c81e424de074229a5035477,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5226d1748da6187b4c81e424de074229a5035477_NICEToken.sol
100.00,92.59,0x7f4d3682c16a22988c9887da19a3be508a605807,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4d3682c16a22988c9887da19a3be508a605807_CKCToken.sol
100.00,92.59,0xee0a1fde9ab6ba34f78e966b2bb682765b4dc270,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee0a1fde9ab6ba34f78e966b2bb682765b4dc270_GBrickToken.sol
100.00,92.59,0xe9f8c2b197e8cf9979f4c32d572efeae6988717e,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f8c2b197e8cf9979f4c32d572efeae6988717e_BasicToken.sol
100.00,92.59,0xe91902eecfca9e8ee0dad057debaa04ff76a857a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91902eecfca9e8ee0dad057debaa04ff76a857a_DogecashToken.sol
100.00,92.59,0xe925aa77d51746b865e5c05165a879820cb4b720,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e925aa77d51746b865e5c05165a879820cb4b720_CCash.sol
100.00,92.59,0xc1b7544a2b3f0df61c67493c9ee303bf20f74b49,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7544a2b3f0df61c67493c9ee303bf20f74b49_AutoupToken.sol
100.00,92.59,0xc6a0cd6585cd5d07288daa5f79112625327f2805,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a0cd6585cd5d07288daa5f79112625327f2805_HrdToken.sol
100.00,100.00,0x2928fd99b11a412a6b6724ed391943bae3fe1b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2928fd99b11a412a6b6724ed391943bae3fe1b2b_MustToken.sol
100.00,100.00,0x906b3aed080ab94e631bcfbce458b344ee623cca,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906b3aed080ab94e631bcfbce458b344ee623cca_RasmartToken.sol
100.00,100.00,0x153b61f2f26fdff3745f611f884ae899992ca7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153b61f2f26fdff3745f611f884ae899992ca7d9_VictorTokenSale.sol
100.00,92.59,0x04a0c4c9774a56b8572034ce5df119b40fbd6919,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a0c4c9774a56b8572034ce5df119b40fbd6919_ERC20AUX.sol
100.00,92.59,0xbdbc4fec8273709a4b8132c2324076ca5e583cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdbc4fec8273709a4b8132c2324076ca5e583cbe_ERC20Secondary.sol
100.00,92.59,0xd26bace194db7cb3588ca969eec055745f765e37,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26bace194db7cb3588ca969eec055745f765e37_LockedToken.sol
100.00,92.59,0x0530e70731430b2a60413b22cefc6648f649b3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0530e70731430b2a60413b22cefc6648f649b3d7_LockedToken.sol
100.00,100.00,0x8678b5fb41d87f4bec43b3142bce852366100336,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8678b5fb41d87f4bec43b3142bce852366100336_GOeureka.sol
100.00,100.00,0xdbc57fc34235249bf25690043d75031c47134164,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc57fc34235249bf25690043d75031c47134164_GOeurekaSale.sol
100.00,100.00,0x757f17c01c3c29e8532dda740417d017fb80f3d4,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757f17c01c3c29e8532dda740417d017fb80f3d4_ZBCToken.sol
100.00,92.59,0x084264c53fbdefd039af6b39e9d2bf86f7158445,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084264c53fbdefd039af6b39e9d2bf86f7158445_WuKongChain.sol
100.00,100.00,0xfb044edd454df74dd5762f5abd1a9bc36279f417,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb044edd454df74dd5762f5abd1a9bc36279f417_RSCConversion.sol
100.00,92.59,0xcec50a37d43141eefa87215fa8565a6e467b125e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec50a37d43141eefa87215fa8565a6e467b125e_LTXToken.sol
100.00,100.00,0x00391d08b3e68e476a774ada379258264eb74485,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00391d08b3e68e476a774ada379258264eb74485_DipTge.sol
100.00,100.00,0xababe8e4d8ff9aea1346d50e05daeb755005c61f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ababe8e4d8ff9aea1346d50e05daeb755005c61f_SECT.sol
100.00,96.30,0x9908Fac1315623c71F02B981DB2E90048C301a5E,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9908Fac1315623c71F02B981DB2E90048C301a5E_Token.sol
100.00,96.30,0x2796286e7e486a31e0bdc7d713ffbd31f2b16fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2796286e7e486a31e0bdc7d713ffbd31f2b16fd3_Token.sol
100.00,100.00,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca9a71b1d01849c0a95490cc00559717fcf0d1d_AEToken.sol
100.00,100.00,0x221535cbced4c264e53373d81b73c29d010832a5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221535cbced4c264e53373d81b73c29d010832a5_MooToken.sol
100.00,100.00,0xCC3572f8f39643890746e09e0F908Ef7153b2a6B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC3572f8f39643890746e09e0F908Ef7153b2a6B_MooTokenSale.sol
100.00,92.59,0x9eeab220e44410c16ac80c12830bc11af7dd5c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eeab220e44410c16ac80c12830bc11af7dd5c6e_ThunderStoneToken.sol
100.00,92.59,0x1ca8ddc12e6618d007740c2bca92d2e69d84bec5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca8ddc12e6618d007740c2bca92d2e69d84bec5_OAICToken.sol
100.00,96.30,0x83Dbea938c0E02238eBcD5bAd2401773d6016bbF,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83Dbea938c0E02238eBcD5bAd2401773d6016bbF_Token.sol
100.00,92.59,0xbe26e353a7ee0614aebd159dadcd116b8aa1608d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be26e353a7ee0614aebd159dadcd116b8aa1608d_SeeleTokenLock.sol
100.00,100.00,0x770A6fCE0E3277d57415b08e867f81Cfc9095bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770A6fCE0E3277d57415b08e867f81Cfc9095bd5_VoteToken.sol
100.00,92.59,0x8e195436b4f65bbff433801e7affd89cba6ee754,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e195436b4f65bbff433801e7affd89cba6ee754_Token.sol
100.00,92.59,0x3afa1902b1f8a802abc18e5ad982d1bcd34afe22,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afa1902b1f8a802abc18e5ad982d1bcd34afe22_GSToken.sol
100.00,92.59,0x59eae09060bdf47f37c9549eded250c55ee31e1a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59eae09060bdf47f37c9549eded250c55ee31e1a_Token.sol
100.00,92.59,0xd29b239328ce77775ee518bbab99d40dbfe3cf2e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d29b239328ce77775ee518bbab99d40dbfe3cf2e_Token.sol
100.00,100.00,0x63560da5125e3ed7ee856455977f43740b066a90,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63560da5125e3ed7ee856455977f43740b066a90_W12Crowdsale.sol
100.00,92.59,0xd8fb54d5b10fb93f5d8bd02d155a171c8d8ffa57,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8fb54d5b10fb93f5d8bd02d155a171c8d8ffa57_Token.sol
100.00,92.59,0x2922e6c5b030a32ee9d7e08c0b6704f1eabc73b8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2922e6c5b030a32ee9d7e08c0b6704f1eabc73b8_Token.sol
100.00,100.00,0x06df0657ba5e8f5339e742212669f6e7ee3c5057,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06df0657ba5e8f5339e742212669f6e7ee3c5057_DarknodeRegistryStore.sol
100.00,100.00,0xac23817f7e9ec7eb6b7889bdd2b50e04a44470c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac23817f7e9ec7eb6b7889bdd2b50e04a44470c5_DarknodeRegistryStore.sol
100.00,92.59,0x4d28ebe3c79b682b9870cf68b31bff4d8a133e91,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d28ebe3c79b682b9870cf68b31bff4d8a133e91_R2Xtoken.sol
100.00,92.59,0xa32f986d638afb6bd81e74b7a4fc653625ffb1b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32f986d638afb6bd81e74b7a4fc653625ffb1b4_Nitrocoin.sol
100.00,92.59,0xc5d350b854a6cff0fc5a38a115a90c774dcae1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d350b854a6cff0fc5a38a115a90c774dcae1b9_Token.sol
100.00,92.59,0x2a94330f5cf4f7c744a2be5716d215d2dd756c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a94330f5cf4f7c744a2be5716d215d2dd756c4e_Token.sol
100.00,92.59,0x010bb03bb15c5ea8d2f9a07619fbe0b32e3443f9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010bb03bb15c5ea8d2f9a07619fbe0b32e3443f9_BftToken.sol
100.00,92.59,0x0e72bc5bd98f7a722215c0598bb8d1bb826a745a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e72bc5bd98f7a722215c0598bb8d1bb826a745a_WobToken.sol
100.00,92.59,0x1ef62a7adba8c6e1903a1723f208f88636cd5470,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ef62a7adba8c6e1903a1723f208f88636cd5470_WbtToken.sol
100.00,92.59,0xcddec3da6927d9fe4e53919df118397f2bf426e9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddec3da6927d9fe4e53919df118397f2bf426e9_CppToken.sol
100.00,92.59,0x5f417a0498881cc8a0fb8b73f9bb8f7cfa134655,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f417a0498881cc8a0fb8b73f9bb8f7cfa134655_YISSToken.sol
100.00,92.59,0x782030cc77e7f6d110f80eb4f51c5d52f7abb41d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782030cc77e7f6d110f80eb4f51c5d52f7abb41d_UbayToken.sol
100.00,92.59,0xc79648fab164ce3dcb50587f71c1d94bd28f6220,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79648fab164ce3dcb50587f71c1d94bd28f6220_BZCToken.sol
100.00,92.59,0xd0ab8c3b087af46738c68cfa633cdc62ecb68e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ab8c3b087af46738c68cfa633cdc62ecb68e0a_YIYSToken.sol
100.00,92.59,0xa08af67a90ebf97dd089a6114be1e9aa90038604,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08af67a90ebf97dd089a6114be1e9aa90038604_Smartcarblockchain.sol
100.00,92.59,0xc0af9677e75159e5ccebabe09fb685afd2ed2fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0af9677e75159e5ccebabe09fb685afd2ed2fb3_TIMEToken.sol
100.00,92.59,0x414f07f462ca96fb4c317af977d74dbf5e7fd5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414f07f462ca96fb4c317af977d74dbf5e7fd5b3_CBToken.sol
100.00,92.59,0x5845a5646c56567975776b61577348807f0afc85,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5845a5646c56567975776b61577348807f0afc85_JTEBIT.sol
100.00,92.59,0x1818a49508dd2b80a38df1569a3fafe8ff086229,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1818a49508dd2b80a38df1569a3fafe8ff086229_myfast.sol
100.00,92.59,0x98e76f64618fda1e4bba0655d4e289af73a30ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98e76f64618fda1e4bba0655d4e289af73a30ed0_CppToken.sol
100.00,92.59,0x796185713e10d704cd834fd7b00aacb2b81d3003,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796185713e10d704cd834fd7b00aacb2b81d3003_CECNaypyidaw.sol
100.00,92.59,0xa2d17051de77340c94ff180f2f1abf4caa61e3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d17051de77340c94ff180f2f1abf4caa61e3f2_CppToken.sol
100.00,92.59,0x1dd03bdd8dd36d96cf24f155f3430d5f7a3630f8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dd03bdd8dd36d96cf24f155f3430d5f7a3630f8_SharesToken.sol
100.00,92.59,0x66fe5260124f75bed782e9cfdcd5606933d97b6e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66fe5260124f75bed782e9cfdcd5606933d97b6e_PUCOINToken.sol
100.00,92.59,0x33e787808888a1a82b0b0a6e508a36e564b4d2d3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e787808888a1a82b0b0a6e508a36e564b4d2d3_OneBetToken.sol
100.00,92.59,0x652c7499496c0897cd61ab8634d180683036f49a,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652c7499496c0897cd61ab8634d180683036f49a_AiboCoin.sol
100.00,92.59,0x4c5e45cc4dd47c8e8c9ea4698025652b6728621e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c5e45cc4dd47c8e8c9ea4698025652b6728621e_EDMToken.sol
100.00,92.59,0xe512bc2b0579459754c450b98248967b22f545f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e512bc2b0579459754c450b98248967b22f545f5_BiigoToken.sol
100.00,92.59,0xd26b63194f70e0939393d23d3a5b1ed6bde5f835,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26b63194f70e0939393d23d3a5b1ed6bde5f835_SunPowerToken.sol
100.00,92.59,0xe8663a64a96169ff4d95b4299e7ae9a76b905b31,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8663a64a96169ff4d95b4299e7ae9a76b905b31_RatingToken.sol
100.00,92.59,0xfca6507b874692b6ca94f8e9d547e3a2472a018e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca6507b874692b6ca94f8e9d547e3a2472a018e_WRTCCToken.sol
100.00,92.59,0xfdde69eca6637302f6b712196d65c7ca0f229ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdde69eca6637302f6b712196d65c7ca0f229ed3_Fuschain.sol
100.00,92.59,0xdb448de4c59d09476557723f1ff18cb8dbf93673,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db448de4c59d09476557723f1ff18cb8dbf93673_RtbRpay.sol
100.00,92.59,0xdf032d6782a10693ce96ca292ef3910e545a9b35,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df032d6782a10693ce96ca292ef3910e545a9b35_AICoin.sol
100.00,92.59,0x09792963c8eefa317ecf617120b9f61da34f3485,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09792963c8eefa317ecf617120b9f61da34f3485_SunPowerToken.sol
100.00,92.59,0x41f4cBc901Af8Fc4db0667f938ef3F21EAED1e15,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f4cBc901Af8Fc4db0667f938ef3F21EAED1e15_BasicToken.sol
100.00,92.59,0x75189bb6accb9732079e768a6202dc2dd84b63d2,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75189bb6accb9732079e768a6202dc2dd84b63d2_Swachhcoin.sol
100.00,92.59,0xafc858f7dd485f20d8bfb1de445c87f6a67fb9af,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afc858f7dd485f20d8bfb1de445c87f6a67fb9af_Vantador.sol
100.00,92.59,0x3afe47a46289b8ee2597ef8d8ce7bebf0f64172e,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afe47a46289b8ee2597ef8d8ce7bebf0f64172e_Swachhcoin.sol
100.00,92.59,0x1c9d0cabb4a77002895ea5b351bab07addfc6b66,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9d0cabb4a77002895ea5b351bab07addfc6b66_DeconetToken.sol
100.00,92.59,0xbfd78aebccf26cb964a7836263143b5ee8072d84,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd78aebccf26cb964a7836263143b5ee8072d84_PeraToken.sol
100.00,100.00,0x2c70003b49761d1d58d09ac74f26a250088a6b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c70003b49761d1d58d09ac74f26a250088a6b7a_KratosPresale.sol
100.00,92.59,0xe0675184dc26273148a410065bfafb208d220d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0675184dc26273148a410065bfafb208d220d8e_Uptrennd.sol
100.00,92.59,0x1dc75212ca6489dd26f8dedb9411f230a4e493cc,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dc75212ca6489dd26f8dedb9411f230a4e493cc_BITToken.sol
100.00,92.59,0x16d17cf453d9190a74ac216589f7e46ce36a28ea,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d17cf453d9190a74ac216589f7e46ce36a28ea_ATTTToken.sol
100.00,92.59,0x4887e4567484e5e15724a7f6c69c366084631e58,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4887e4567484e5e15724a7f6c69c366084631e58_APCGToken.sol
100.00,100.00,0xcaaea081378c3b1f770c8685c34ca6f5ff0cbe4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaea081378c3b1f770c8685c34ca6f5ff0cbe4a_MoatUnit.sol
100.00,92.59,0x6D7efEB3DF42e6075fa7Cf04E278d2D69e26a623,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D7efEB3DF42e6075fa7Cf04E278d2D69e26a623_LuckyYouToken.sol
100.00,96.30,0xee4458e052b533b1aabd493b5f8c4d85d7b263dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4458e052b533b1aabd493b5f8c4d85d7b263dc_Pass1.sol
100.00,92.59,0xC8732f49C2C25bd40588D62063dD00cF62ce790f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8732f49C2C25bd40588D62063dD00cF62ce790f_LCLToken.sol
100.00,92.59,0x1fc52f1abade452dd4674477d4711951700b3d27,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc52f1abade452dd4674477d4711951700b3d27_NokuMasterToken.sol
100.00,92.59,0xc612928546d66b07c31d6c817756a98496517892,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c612928546d66b07c31d6c817756a98496517892_PlanEX.sol
100.00,92.59,0x9c8e7b22b5379b9dcb9cd26c0eb35658a8e6afb7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c8e7b22b5379b9dcb9cd26c0eb35658a8e6afb7_TraxionToken.sol
100.00,92.59,0x10fd49fe3c5dd00be61b720be6b47235455950dc,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10fd49fe3c5dd00be61b720be6b47235455950dc_SeeleTokenLock.sol
100.00,92.59,0xe6a16d8ed5c5e4cbc0606487306be9173d6691b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a16d8ed5c5e4cbc0606487306be9173d6691b3_LptToken.sol
100.00,92.59,0x1f62c7865be96e648dd6fa8a67ac71b4fa499aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f62c7865be96e648dd6fa8a67ac71b4fa499aa2_AZUKI.sol
100.00,92.59,0x9390db2070ea4cb713932038bb895dda1280273d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9390db2070ea4cb713932038bb895dda1280273d_evault.sol
100.00,92.59,0x590e2bd2eeec98d22a564679d545cff30577e1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590e2bd2eeec98d22a564679d545cff30577e1f4_Colorbay.sol
100.00,92.59,0xd1375222f1650d6969f00332db3ba6ebb26cf9af,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1375222f1650d6969f00332db3ba6ebb26cf9af_GOP.sol
