N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.95,0xb7cc4f093436b966b671ad9d0c09e7a6c37b4a81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cc4f093436b966b671ad9d0c09e7a6c37b4a81_RajTest.sol
100.00,94.49,0x88d900fd19469dcca623622b03e4bac8a3ecbdb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d900fd19469dcca623622b03e4bac8a3ecbdb8_test.sol
100.00,93.14,0xadb6e66f41fea754ea91d46c63e5211b889aaecb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb6e66f41fea754ea91d46c63e5211b889aaecb_SolarDaoTokenCrowdsale.sol
100.00,93.14,0x80647a3b0ea039dd077c10128558a948fc0d9276,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80647a3b0ea039dd077c10128558a948fc0d9276_SolarDaoTokenCrowdsale.sol
100.00,90.95,0x39d24136e961054a585c69f570af209ad8464d45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
100.00,90.95,0x73855ee8c390c5c6741e14c18f6017a5b877f428,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73855ee8c390c5c6741e14c18f6017a5b877f428_GazeCoinCrowdsaleWhitelist.sol
100.00,92.84,0x207eb9a63f6814ca3555a405808742b636ec9fae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/207eb9a63f6814ca3555a405808742b636ec9fae_NFTTest.sol
100.00,90.95,0x94dca4f83bae48822e9cb011f02f1ac7b8f5e1ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dca4f83bae48822e9cb011f02f1ac7b8f5e1ed_EBanker.sol
100.00,90.95,0x678d0b382f2988d6c9654a143a5de4999cb58270,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/678d0b382f2988d6c9654a143a5de4999cb58270_RajTest.sol
100.00,90.95,0x866e52643cfc4ac3fc5232a82cd1658c13a89d55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/866e52643cfc4ac3fc5232a82cd1658c13a89d55_ERC20.sol
100.00,93.46,0x600c9892b294ef4cb7d22c1f6045c972c0a086e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/600c9892b294ef4cb7d22c1f6045c972c0a086e5_ItemsStorage.sol
100.00,94.93,0x904079be18b34fefea1307bc5e3c29ada6f201dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/904079be18b34fefea1307bc5e3c29ada6f201dc_CrowdSale.sol
100.00,93.14,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
100.00,93.46,0x27b95a9231a022923e9b52d71beb662fdd5d6cbc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b95a9231a022923e9b52d71beb662fdd5d6cbc_ItemsStorage.sol
100.00,90.95,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
100.00,91.60,0x7c27efad27469bfa5369a5bcecd5c4bb07170a65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c27efad27469bfa5369a5bcecd5c4bb07170a65_Refund.sol
100.00,90.95,0x2f7f26470517c43cd142ecb9a75347454af74b00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7f26470517c43cd142ecb9a75347454af74b00_Trabet_Coin.sol
100.00,90.95,0x1bf047a01720f3a6fbc5aea29895c285336aea88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
100.00,93.14,0x1c9055f7ecc5c679b85393b970b17eefc3a8cf98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9055f7ecc5c679b85393b970b17eefc3a8cf98_SolarDaoTokenCrowdsale.sol
100.00,93.14,0xd4e5a29686Bd97341Ca21bbC08e6Bc43C7655194,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e5a29686Bd97341Ca21bbC08e6Bc43C7655194_SolarDaoTokenCrowdsale.sol
100.00,93.14,0x1103849f41222a4c348515331f0e734d4bd9ad34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1103849f41222a4c348515331f0e734d4bd9ad34_SolarDaoTokenCrowdsale.sol
100.00,93.14,0x2b08f3aB8986075F8691ea9abC393642964e64c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b08f3aB8986075F8691ea9abC393642964e64c5_SolarDaoTokenCrowdsale.sol
100.00,90.95,0x5192014a024886f6cb3f1ae7af0bd4779c2e29fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192014a024886f6cb3f1ae7af0bd4779c2e29fa_MMaker.sol
100.00,93.46,0x5Fda1bb20918E579793B737cD4D72e1E2e7E83e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fda1bb20918E579793B737cD4D72e1E2e7E83e7_Pledge.sol
100.00,90.95,0xf8bf2bea62c551b54f7cfd9a44e845b10308f569,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8bf2bea62c551b54f7cfd9a44e845b10308f569_ProVisionRaffle.sol
100.00,90.95,0xead7adf1bf0df9f03b15429d82ea1f70ebd619f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead7adf1bf0df9f03b15429d82ea1f70ebd619f1_Crowdsale.sol
100.00,90.95,0xDecade1c6Bf2cD9fb89aFad73e4a519C867adcF5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/Decade1c6Bf2cD9fb89aFad73e4a519C867adcF5_WisdomToken.sol
100.00,90.95,0xc1d9cc0dbe86aee761ea402fe8465c3e89d6ccf7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d9cc0dbe86aee761ea402fe8465c3e89d6ccf7_Marriage.sol
100.00,90.95,0xdc33e6de6253855ae8d04e4ed78a5f4fd2ecb9d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc33e6de6253855ae8d04e4ed78a5f4fd2ecb9d7_Marriage.sol
100.00,90.95,0x134decfcc18a98f721496d83a4622e57e54f0c6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/134decfcc18a98f721496d83a4622e57e54f0c6b_IronHands.sol
100.00,90.95,0x675d3fec99bbdee31b8d562a5f9396c445304016,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/675d3fec99bbdee31b8d562a5f9396c445304016_LuxToken.sol
100.00,90.95,0x6a47cdde561a27dffc6ebc70d368e2e10e9c468c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a47cdde561a27dffc6ebc70d368e2e10e9c468c_JPPreICO.sol
100.00,90.95,0xfb0f7189b354660e649ae14261a9fe0e8febf369,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0f7189b354660e649ae14261a9fe0e8febf369_CandyContract.sol
100.00,90.95,0x62dd86ef72f4b360c8859ee7e45694959b932770,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62dd86ef72f4b360c8859ee7e45694959b932770_CandyContract.sol
100.00,97.55,0x2a4c6e1b451162953f95ea2b4a6499aed7dd5e8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4c6e1b451162953f95ea2b4a6499aed7dd5e8d_Storage.sol
100.00,97.55,0x62514cc71a8d20f710fe0cc49e821a84e1e8fbc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62514cc71a8d20f710fe0cc49e821a84e1e8fbc5_Storage.sol
100.00,90.95,0x68ec767a919e47aba34e5bec9d68354a59000b86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ec767a919e47aba34e5bec9d68354a59000b86_ERC20.sol
100.00,90.95,0x0235f547bcbc2a5259c5669271392bcd9871b679,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f547bcbc2a5259c5669271392bcd9871b679_ERC20.sol
100.00,90.95,0x903ec4ef3d003f05356f3890f13e53421fa4e42a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/903ec4ef3d003f05356f3890f13e53421fa4e42a_ERC20.sol
100.00,90.95,0xf1c70c6649585a8f4b8722249ae0f2a4df0eb63b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c70c6649585a8f4b8722249ae0f2a4df0eb63b_ERC20.sol
100.00,90.95,0xbac530af81282b033601accfffc81a12fe1bf5ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac530af81282b033601accfffc81a12fe1bf5ac_BOSTokenCrowdfund.sol
100.00,90.95,0xec71870d02ba5c392ec8f64837e314b28afa4222,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec71870d02ba5c392ec8f64837e314b28afa4222_BillionRewardsToken.sol
100.00,90.95,0x04a4b43352a78294bc7b6d520450825ac639ea21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a4b43352a78294bc7b6d520450825ac639ea21_RajTestICO.sol
100.00,90.95,0x3dcff2492b076b2a78eac9979f50a413121fc70b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dcff2492b076b2a78eac9979f50a413121fc70b_RajTestICO.sol
100.00,90.95,0x43d702ee5e08465522e93ae2dd39077aefd42702,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d702ee5e08465522e93ae2dd39077aefd42702_MidnightCoin.sol
100.00,91.60,0xd2418e1baf9d5983e833898a86cdebe13515ae1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2418e1baf9d5983e833898a86cdebe13515ae1d_Proxy_RuletkaIo.sol
100.00,90.95,0x35a6525236eb72ef0629b046767b9b9ac0bd9757,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a6525236eb72ef0629b046767b9b9ac0bd9757_Bet4Land.sol
100.00,90.95,0xd0c3135cff83aa5a5824ed5ffbc1ae35f5d424e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c3135cff83aa5a5824ed5ffbc1ae35f5d424e5_ICO_CONTRACT.sol
100.00,90.95,0x5278a07e049d1b193a1c73d04dc319259d14d2f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/5278a07e049d1b193a1c73d04dc319259d14d2f6_EBankerICO.sol
100.00,90.95,0x06f726f750dd2a140a3f3bbe1fa58b624b361a33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f726f750dd2a140a3f3bbe1fa58b624b361a33_RajTestICO.sol
100.00,90.95,0xf40586c0ae2ecaedfd702e4f4d59f9cdb832d00e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40586c0ae2ecaedfd702e4f4d59f9cdb832d00e_RajTestICO.sol
100.00,90.95,0xff9c25e5b8cb4f0df53ed8065877257170ac28e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9c25e5b8cb4f0df53ed8065877257170ac28e0_ERC20_ICO.sol
100.00,90.95,0x003ffefefbc4a6f34a62a3ca7b7937a880065bcb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/003ffefefbc4a6f34a62a3ca7b7937a880065bcb_Token.sol
100.00,90.95,0xb87972abbfc219664e4a2f52954f5b9cedf7ea33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87972abbfc219664e4a2f52954f5b9cedf7ea33_ExpressCoin.sol
100.00,90.95,0x9cdf3c7d8a298eb6273e33c0c41d25a859f87907,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cdf3c7d8a298eb6273e33c0c41d25a859f87907_ARXPackageSale.sol
100.00,90.95,0xddb02d5917faacae0ac80cb91ca7f47fa84a55a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddb02d5917faacae0ac80cb91ca7f47fa84a55a0_FidgetSpinner.sol
100.00,94.49,0x2118840b16aaf95a0f0027b7ac32f5986925d935,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2118840b16aaf95a0f0027b7ac32f5986925d935_DragonTreasureToken.sol
100.00,90.95,0xabdc7cee215ae1e708ac0ac8ead6eddc0a5c2616,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abdc7cee215ae1e708ac0ac8ead6eddc0a5c2616_FidgetSpinner.sol
100.00,90.95,0x4045b17c1c37cffbafc84d878f36240ab64b6534,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4045b17c1c37cffbafc84d878f36240ab64b6534_SmatrOCrowdsale.sol
100.00,90.95,0x78fd5d570ad8d2a8af142118cd044010ca0ad9e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fd5d570ad8d2a8af142118cd044010ca0ad9e5_BlocksquareSeriesA.sol
100.00,90.95,0x732af39305d46ec65897b1867d5ac5d331b0f433,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/732af39305d46ec65897b1867d5ac5d331b0f433_CNRToken.sol
100.00,90.95,0x3641f5c6a2a5f19e0ee0d69fe825e48cd0d047a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3641f5c6a2a5f19e0ee0d69fe825e48cd0d047a3_EmrCrowdfund.sol
100.00,90.95,0x9720b742c04e272b5fd5be56f4b4881aa3597b82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9720b742c04e272b5fd5be56f4b4881aa3597b82_CryptoChamps.sol
100.00,92.65,0x1a9b18cB4891046a1211Eb61C6F3f2694b26f427,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9b18cB4891046a1211Eb61C6F3f2694b26f427_DesToken.sol
100.00,90.95,0x8373a565a7c2bd1b4b5636ddc39c711e434b3a81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8373a565a7c2bd1b4b5636ddc39c711e434b3a81_HTCCToken.sol
100.00,90.95,0x69A5b8f0A12269f3AF7EB57278d78414a1A9EEb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69A5b8f0A12269f3AF7EB57278d78414a1A9EEb4_BetstreakICO.sol
100.00,90.95,0xe2d4b55a72977ce72d4d5c87307c14de251a6231,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d4b55a72977ce72d4d5c87307c14de251a6231_Trabet_Coin_PreICO.sol
100.00,90.95,0xeece3bfd3c83715f1f801dfa6b735ac9093c5bc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eece3bfd3c83715f1f801dfa6b735ac9093c5bc3_SecuritySale.sol
100.00,91.42,0x8df7365b98c2da1221fbb7c236c55d035f74b42b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df7365b98c2da1221fbb7c236c55d035f74b42b_Ownable.sol
100.00,90.95,0x36EFEE477f68C136139ABeb219Be6C2254711d0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36EFEE477f68C136139ABeb219Be6C2254711d0a_FLiK.sol
100.00,94.49,0x6c8dce6d842e0d9d109dc4c69f35cf8904fc4cbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8dce6d842e0d9d109dc4c69f35cf8904fc4cbf_EtheremonEnergy.sol
100.00,93.46,0xf366005F71f63CdEC1Be2A2f2aE9A5bb807e0dA4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f366005F71f63CdEC1Be2A2f2aE9A5bb807e0dA4_Deposit.sol
100.00,90.95,0xbe7173aA9E05f08840B73701f9F96eb6fdaBdf64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be7173aA9E05f08840B73701f9F96eb6fdaBdf64_EmrCrowdfund.sol
100.00,90.95,0x0bd3862a22c1c01d406335b24524ab3da5b116b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd3862a22c1c01d406335b24524ab3da5b116b8_EmrCrowdfund.sol
100.00,90.95,0xe4b3dc6896b1a8240c67d713fc138cb0bda37951,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b3dc6896b1a8240c67d713fc138cb0bda37951_EmtCrowdfund.sol
100.00,90.95,0x5B5D0fbBd75d4501E5CDc854c445fb0eABcB0AFc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B5D0fbBd75d4501E5CDc854c445fb0eABcB0AFc_EmrCrowdfund.sol
100.00,90.95,0x1e932ce1e5167c4747196517783c2bc8106656f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e932ce1e5167c4747196517783c2bc8106656f4_EBETCrowdsale.sol
100.00,90.95,0x25a4289eeBa56c9Fc1Ec5376C83EcC7F930Ed071,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a4289eeBa56c9Fc1Ec5376C83EcC7F930Ed071_BetstreakICO.sol
100.00,90.95,0xfb79d5cd7d22a3da9682e474029b2950477f1c1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb79d5cd7d22a3da9682e474029b2950477f1c1f_Bittrees.sol
100.00,90.95,0xfaf378dd7c26ebcfae80f4675fadb3f9d9dfc152,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faf378dd7c26ebcfae80f4675fadb3f9d9dfc152_ELACoin.sol
100.00,90.95,0x45be456a56f6d82175ce7f921954d2451db73161,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45be456a56f6d82175ce7f921954d2451db73161_GazeBountyCoin.sol
97.14,92.65,0x63060b6f77a103c999b986534eae51e4169c8c36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63060b6f77a103c999b986534eae51e4169c8c36_Receiver.sol
97.14,92.65,0xc138b0cb0e525e90dc7dba271aea046de8481a27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c138b0cb0e525e90dc7dba271aea046de8481a27_Sale.sol
97.14,90.95,0x5b5439c49847f4481c0411d3e416db912f3b605f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5439c49847f4481c0411d3e416db912f3b605f_DoftToken.sol
97.14,90.95,0x2eb9cc28c34c6d427aac9f259ee5c4b33f1c4448,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb9cc28c34c6d427aac9f259ee5c4b33f1c4448_Doftcoin.sol
97.14,92.65,0xee4cbe4eca503fef5bfa9a66c9b7ac832853c085,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4cbe4eca503fef5bfa9a66c9b7ac832853c085_Interim.sol
