N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.06,93.28,0x73e9067947c9c5201b7a33703922fb12d2bc5e6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e9067947c9c5201b7a33703922fb12d2bc5e6d_GMSToken.sol
99.06,94.48,0xa55612e43a39809aaf5c8f590d79814c9d1a95bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55612e43a39809aaf5c8f590d79814c9d1a95bd_wowQToken.sol
99.06,94.48,0x0225810De0908dEA1A49d6088242E810D8fF78f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0225810De0908dEA1A49d6088242E810D8fF78f6_BasicToken.sol
99.06,94.48,0xd65523b613375336e88cce8379149d8cea64cfa4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65523b613375336e88cce8379149d8cea64cfa4_BasicToken.sol
99.06,94.48,0xd6be35e1c4b3b3586520daf43cf8ae016605c3c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6be35e1c4b3b3586520daf43cf8ae016605c3c7_pablToken.sol
99.06,94.48,0x6618ddc12a5de58443bee9deafdebec1a6141918,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6618ddc12a5de58443bee9deafdebec1a6141918_WBCToken.sol
99.06,94.48,0xee0a1fde9ab6ba34f78e966b2bb682765b4dc270,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee0a1fde9ab6ba34f78e966b2bb682765b4dc270_GBrickToken.sol
99.06,94.48,0x290AEDf8c54744FF572656eCfF318c71Da1f4A16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/290AEDf8c54744FF572656eCfF318c71Da1f4A16_KPW.sol
99.06,94.48,0x440f52c497a0f5163259e16d3d95a533b99be961,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/440f52c497a0f5163259e16d3d95a533b99be961_TurboChain.sol
99.06,94.48,0xc1b7544a2b3f0df61c67493c9ee303bf20f74b49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7544a2b3f0df61c67493c9ee303bf20f74b49_AutoupToken.sol
99.06,94.48,0xc6a0cd6585cd5d07288daa5f79112625327f2805,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a0cd6585cd5d07288daa5f79112625327f2805_HrdToken.sol
99.06,94.48,0x6d541f8d63c9c05dc092023bcfca614e83b8261f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d541f8d63c9c05dc092023bcfca614e83b8261f_MATF.sol
99.06,94.48,0xc30E5c2BBd668E9C07Fda82E744C5C04c4357D28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30E5c2BBd668E9C07Fda82E744C5C04c4357D28_ERUS.sol
99.06,94.48,0xe925aa77d51746b865e5c05165a879820cb4b720,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e925aa77d51746b865e5c05165a879820cb4b720_CCash.sol
99.06,94.48,0x83220294c22411a8e94164C09A9fA5BaCF5A332E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83220294c22411a8e94164C09A9fA5BaCF5A332E_CKPToken.sol
99.06,94.48,0x7f4d3682c16a22988c9887da19a3be508a605807,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4d3682c16a22988c9887da19a3be508a605807_CKCToken.sol
99.06,94.48,0x1c65e962dbe3fb0e9d401e8d38416d5696fd4441,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c65e962dbe3fb0e9d401e8d38416d5696fd4441_PlusTwo1.sol
99.06,94.48,0xe91902eecfca9e8ee0dad057debaa04ff76a857a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91902eecfca9e8ee0dad057debaa04ff76a857a_DogecashToken.sol
99.06,94.48,0xe9f8c2b197e8cf9979f4c32d572efeae6988717e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f8c2b197e8cf9979f4c32d572efeae6988717e_BasicToken.sol
99.06,94.48,0x5226d1748da6187b4c81e424de074229a5035477,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/5226d1748da6187b4c81e424de074229a5035477_NICEToken.sol
99.06,91.51,0xfb42adedfb7d300f214485e0ac00fd8e76bb6305,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb42adedfb7d300f214485e0ac00fd8e76bb6305_LT_Token.sol
99.06,91.89,0xe3b192bb07cf2577277ca2161ad8890102765d8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b192bb07cf2577277ca2161ad8890102765d8a_RichToken.sol
99.06,91.89,0x41bbcf4f8f0e8a0a3cce4287d1c0c3d27c65ba0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41bbcf4f8f0e8a0a3cce4287d1c0c3d27c65ba0d_MallToken.sol
99.06,91.89,0xe64b47931f28f89cc7a0c6965ecf89eadb4975f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e64b47931f28f89cc7a0c6965ecf89eadb4975f5_LudosToken.sol
99.06,95.07,0x66572a0463f300bc0779e1f472d5f5c2fe09c562,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66572a0463f300bc0779e1f472d5f5c2fe09c562_CIFCoin.sol
98.98,95.38,0x4ff4e1d9249ca80dbdae05738568fc18d1548a41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ff4e1d9249ca80dbdae05738568fc18d1548a41_MentalHealthLifeToken.sol
98.98,92.73,0xa37a69a5ac62157519738579b6d7212a939961de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a37a69a5ac62157519738579b6d7212a939961de_Fractal.sol
98.98,93.91,0x2773b55e67efaab67d6985311b2d888d3d4470e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2773b55e67efaab67d6985311b2d888d3d4470e1_FCandyCoin.sol
98.98,92.91,0x9e8fab775193bc2d61be41b70d959a8dbc05ed98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8fab775193bc2d61be41b70d959a8dbc05ed98_KeplerToken.sol
98.98,92.91,0x7c5cf07b5c7d4b7f7cd001e96ec7e7189a155773,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5cf07b5c7d4b7f7cd001e96ec7e7189a155773_KeplerToken.sol
98.98,93.28,0xc04002876ac1572ab35bbb20620ec9bf291b4f44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04002876ac1572ab35bbb20620ec9bf291b4f44_OrigoTokenSale.sol
98.90,94.28,0x7c35b9cab8657623e3fd499ae3e00554fa05ce84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c35b9cab8657623e3fd499ae3e00554fa05ce84_TTMToken.sol
98.90,94.28,0x4a45b693af2500b5167ca17eb5de03f708447534,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a45b693af2500b5167ca17eb5de03f708447534_MITT.sol
98.90,93.28,0x50df837acd9456bd76b6b0587c6fd4f1e64ee908,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50df837acd9456bd76b6b0587c6fd4f1e64ee908_Scanetchain.sol
98.90,93.28,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4ae0807740df6fbaa7a258907132a2ac8d52fbc_KEOSToken.sol
98.90,93.28,0x8ceb29c6bde874aaf4ce387d88f0a1215c785694,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ceb29c6bde874aaf4ce387d88f0a1215c785694_Tokenpost.sol
98.90,93.42,0xbecaad207018a76b052cd3a16261b2ae416a8d51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/becaad207018a76b052cd3a16261b2ae416a8d51_EWToken.sol
98.90,93.82,0x6adc8438e8502e685fc9f9b55259aa92109bf727,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6adc8438e8502e685fc9f9b55259aa92109bf727_TokenERC20.sol
98.90,93.82,0x7b02c6118baefe500058cfc07d708fb404ef5bc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b02c6118baefe500058cfc07d708fb404ef5bc6_TryminexToken.sol
98.90,93.82,0xee10638c311eeb0bbacea3ec7f04c94ca7d709a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee10638c311eeb0bbacea3ec7f04c94ca7d709a0_LikeBitToken.sol
98.90,93.82,0xf3cf4f251edbdbd18f1c75b3e087e80d902558ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3cf4f251edbdbd18f1c75b3e087e80d902558ae_FCoinTokenB.sol
98.90,93.82,0x9619b3772faa448ef1bf682a75921eb0b2e10114,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9619b3772faa448ef1bf682a75921eb0b2e10114_GutenCoin.sol
98.90,93.82,0xd37532D304214D588aeeaC4c365E8F1d72e2304A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37532D304214D588aeeaC4c365E8F1d72e2304A_FCoinToken.sol
98.90,93.82,0x90527aae61e861cd308560d19e25de66f918d747,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90527aae61e861cd308560d19e25de66f918d747_XPUBToken.sol
98.90,93.82,0xe6ee1010e9b224ddf82821b560b2db7c6cd6ddb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ee1010e9b224ddf82821b560b2db7c6cd6ddb8_FInsurToken.sol
98.90,93.82,0xf105b9b25ccb6f3483be543b6c7f5976623613cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f105b9b25ccb6f3483be543b6c7f5976623613cb_KingCoinToken.sol
98.90,93.82,0x79974c1e9263183c226184904b65fc4b6d5e1955,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79974c1e9263183c226184904b65fc4b6d5e1955_LuckyBiToken.sol
98.90,93.28,0x110fc94a29153ea49cef0d53df5d44a629bfc3b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/110fc94a29153ea49cef0d53df5d44a629bfc3b6_EctoToken.sol
98.90,93.28,0x5b99c09090afe5f64b146c19ebf71dd1457917e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b99c09090afe5f64b146c19ebf71dd1457917e4_EctoToken.sol
98.90,93.21,0x5730558bf51ffcb697300f483fe86a720e78003b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5730558bf51ffcb697300f483fe86a720e78003b_IOGToken.sol
98.82,93.28,0x5c22e169f39743e3254787ba3c8f9168CBA37f6A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c22e169f39743e3254787ba3c8f9168CBA37f6A_IndieToken.sol
98.82,93.28,0xd0cafe7d1a1846491a4dc8b60966f67bbbe5d3aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0cafe7d1a1846491a4dc8b60966f67bbbe5d3aa_ChandimaToken.sol
98.82,93.28,0xaDE2FC8d9955af2f3a69981c26daaF351cc3d728,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDE2FC8d9955af2f3a69981c26daaF351cc3d728_FusToken.sol
98.82,93.28,0x7ca654da4501fcbcdf4941eced804f34b2e533dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca654da4501fcbcdf4941eced804f34b2e533dd_MGtoken.sol
98.82,93.28,0xd583c27466231ec6b69f1cfcac394995ead9e00c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d583c27466231ec6b69f1cfcac394995ead9e00c_VahidCash.sol
98.82,93.28,0xed0a7102c8a9da7c5ce36a9b13b3f1a675a3a082,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0a7102c8a9da7c5ce36a9b13b3f1a675a3a082_superCoinToken.sol
98.82,93.28,0x40eb63a85756cf408da029a0281234ddb9e5c99e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40eb63a85756cf408da029a0281234ddb9e5c99e_RodrigoToken.sol
98.82,93.28,0x2c9023bbc572ff8dc1228c7858a280046ea8c9e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9023bbc572ff8dc1228c7858a280046ea8c9e5_VideoCoin.sol
98.82,95.13,0x724cabeba74268e339f13b66cce8fc97aa3eea73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/724cabeba74268e339f13b66cce8fc97aa3eea73_InsightChainToken.sol
98.82,95.05,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb3e0a217407efff7ca062d46c26e5d60a14d69_IoTeXNetwork.sol
98.82,93.28,0xecd4b8664205a6cfc7e5ae20ec354c738028ce7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd4b8664205a6cfc7e5ae20ec354c738028ce7d_TMToken.sol
98.82,94.83,0xb20563f76433b1f1bf5e41f33eeb76cbc26891ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20563f76433b1f1bf5e41f33eeb76cbc26891ba_CIFCoin.sol
98.74,94.68,0x619456c08a48d6d84e30190b5a9f9bb1273e1c7c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/619456c08a48d6d84e30190b5a9f9bb1273e1c7c_ArtesToken.sol
98.74,93.42,0x2dd32d429bb8f301831409b4eb96746f9fb1a35b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd32d429bb8f301831409b4eb96746f9fb1a35b_LCH.sol
98.74,93.42,0xf67a0910a341800b7446554102344c43883d9c78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67a0910a341800b7446554102344c43883d9c78_CalculusToken.sol
98.74,93.42,0x24222a2602b1d83483977c1eb2518e15e58eb907,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24222a2602b1d83483977c1eb2518e15e58eb907_DetrustToken.sol
98.74,93.28,0xf4108ff6bb3bc6ba16d376ef351f0554899e415e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4108ff6bb3bc6ba16d376ef351f0554899e415e_NdxToken.sol
98.74,94.68,0xfe11bcfa2152e7d01880cda0d4c3e4259c70a997,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11bcfa2152e7d01880cda0d4c3e4259c70a997_RisteumToken.sol
98.74,94.68,0x1c43dabde2d5f2612d2f43b31b56c6fbd6c1e918,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c43dabde2d5f2612d2f43b31b56c6fbd6c1e918_QwizzlToken.sol
98.74,93.77,0x9eeab220e44410c16ac80c12830bc11af7dd5c6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eeab220e44410c16ac80c12830bc11af7dd5c6e_ThunderStoneToken.sol
98.74,93.77,0x1ca8ddc12e6618d007740c2bca92d2e69d84bec5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca8ddc12e6618d007740c2bca92d2e69d84bec5_OAICToken.sol
98.74,94.03,0x03906b68f884b449aab2c550a7b217574283c636,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03906b68f884b449aab2c550a7b217574283c636_VnbigToken.sol
98.74,93.28,0x9a62d3825e07342568a34aa31aad38bb04250806,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a62d3825e07342568a34aa31aad38bb04250806_Cubik.sol
98.74,93.28,0x21c482f153d0317fe85c60be1f7fa079019fcebd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c482f153d0317fe85c60be1f7fa079019fcebd_RepublicToken.sol
98.74,93.45,0x6737e4f46f695086c3dba166a93d15e6ef77af32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6737e4f46f695086c3dba166a93d15e6ef77af32_SmartFarm.sol
98.74,93.45,0x8040d7f0d125283529683cb1624c28699e5cccb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8040d7f0d125283529683cb1624c28699e5cccb0_Farm.sol
98.74,93.45,0x3fefd07dca38087f62cb024ecf34b362b180d7d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fefd07dca38087f62cb024ecf34b362b180d7d9_MuinToken.sol
98.74,93.28,0x500565e098d98a273224ec8fb33d98dc8946f8b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/500565e098d98a273224ec8fb33d98dc8946f8b9_GameCellCoin.sol
98.74,93.28,0xdfcaa43e60580f53aff0c61422e4a55fa25ab61b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfcaa43e60580f53aff0c61422e4a55fa25ab61b_GameTestToken.sol
98.74,94.68,0x092aad771c9000dd4340bf9f1e59d77766595588,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
98.74,94.28,0xc37e8a31ba2d110c12f09f0239954a68b00bc599,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c37e8a31ba2d110c12f09f0239954a68b00bc599_EubChainIco.sol
98.74,93.28,0x5f9615277c87fbdc69640481a21f40464c507ede,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9615277c87fbdc69640481a21f40464c507ede_TopPlayerTestToken.sol
