N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.47,98.77,0x56359c528ceb80cbb2c2073bad6077839d011dfb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56359c528ceb80cbb2c2073bad6077839d011dfb_MWBTC_MIGRATOR.sol
97.47,98.77,0xb03ffc0b8937e8bdf07a276012888de2fd5568c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b03ffc0b8937e8bdf07a276012888de2fd5568c3_PRIA_MIGRATOR.sol
97.47,98.77,0x2e6392683f4de53a82f8313141ecae49ea7c493a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6392683f4de53a82f8313141ecae49ea7c493a_MWG_MIGRATOR.sol
97.47,98.77,0xe531254e712b34d2180fae10d41522ec6d9cbc5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e531254e712b34d2180fae10d41522ec6d9cbc5f_Iym.sol
97.47,98.77,0xd16bbb1b55c933e6064abb5ff2f4810e965b3243,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16bbb1b55c933e6064abb5ff2f4810e965b3243_Bug.sol
97.47,98.77,0xb14d1990efb9b0caf637a4a55ac82ae61c12f38c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14d1990efb9b0caf637a4a55ac82ae61c12f38c_Oran.sol
97.47,98.77,0x6cED4176090162349E8F73f3f4E6F33AcFa8632b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cED4176090162349E8F73f3f4E6F33AcFa8632b_Tete_dHistrion.sol
97.47,98.77,0x3ab85fF6a1dDdB858F2e885dBFa1e4958db7abE1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab85fF6a1dDdB858F2e885dBFa1e4958db7abE1_Retrospective.sol
97.47,98.77,0x99b4c2e3072de3513fce6bbc8b4058316349cc58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b4c2e3072de3513fce6bbc8b4058316349cc58_Ulc.sol
97.47,98.77,0xf0932ba09bb9562b934ad539520bf8172532b414,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0932ba09bb9562b934ad539520bf8172532b414_La_Danseuse_Naine.sol
97.47,98.77,0x140546ed7450780d493bda88667efdf3e2ffb4fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/140546ed7450780d493bda88667efdf3e2ffb4fe_Sum.sol
97.47,98.77,0x12b6893ce26ea6341919fe289212ef77e51688c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b6893ce26ea6341919fe289212ef77e51688c8_Token.sol
97.47,98.77,0x66d6a48d689b5ee649c9635e4914368809ecdcfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d6a48d689b5ee649c9635e4914368809ecdcfe_ERC20TokenImplementation.sol
97.47,98.77,0xa5F2Fd8844EFcaCdD5d166A9621A5Debc3844178,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5F2Fd8844EFcaCdD5d166A9621A5Debc3844178_RibbonVIPToken.sol
