N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,100.00,0xF6DfBbF912799E2426BaE13a918CB17f0e965c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6DfBbF912799E2426BaE13a918CB17f0e965c3c_DammtrollerProxy.sol
80.00,100.00,0x896b8019f5ea3caaAb23cDA0A09B405ed8361E8b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896b8019f5ea3caaAb23cDA0A09B405ed8361E8b_Unitroller.sol
80.00,100.00,0x9dAa21d47aC7043Bb6004C1be12128DFC04f7CA8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dAa21d47aC7043Bb6004C1be12128DFC04f7CA8_CErc721ArtBlocksDelegate.sol
80.00,100.00,0x58ff25d5da5fbe3962b239503caecd99f4d63676,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ff25d5da5fbe3962b239503caecd99f4d63676_CErc721ArtBlocksDelegate.sol
80.00,100.00,0xaC2D3eDa37fF0ecc1F2d31791e7e2dAe1d133228,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC2D3eDa37fF0ecc1F2d31791e7e2dAe1d133228_CErc721MoonbirdDelegate.sol
70.00,90.91,0x3fe0359a4dcbe9c943bbc22bac0ec5565620e30c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe0359a4dcbe9c943bbc22bac0ec5565620e30c_CErc20Delegator.sol
70.00,90.91,0x6432A6f1808B6b793aa3CC5eb5De5549FC5Dc54C,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6432A6f1808B6b793aa3CC5eb5De5549FC5Dc54C_BErc20BATDelegator.sol
70.00,90.91,0x5B2733C3D3acD4ABaf86719365FD683408b2c0A8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B2733C3D3acD4ABaf86719365FD683408b2c0A8_BErc20Delegator.sol
70.00,90.91,0x39980A3d1ED5B2cdC48a2259d49D4A4A4201dD2e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39980A3d1ED5B2cdC48a2259d49D4A4A4201dD2e_BErc20LINKDelegator.sol
70.00,90.91,0x913B6c7CdC4aaEe92cd1efBdb6560dd04DA98813,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913B6c7CdC4aaEe92cd1efBdb6560dd04DA98813_BErc20ZRXDelegator.sol
70.00,90.91,0xBadCf640bF54d28B15235DCec5817756f247cceD,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BadCf640bF54d28B15235DCec5817756f247cceD_BErc20USDCDelegator.sol
70.00,90.91,0x2404987433ff32e32c5b0f8fb77a74a5bca44acb,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2404987433ff32e32c5b0f8fb77a74a5bca44acb_CErc20Delegator.sol
70.00,90.91,0x5e9EA1989853b38DD8C55962146167B3C1e17dFD,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9EA1989853b38DD8C55962146167B3C1e17dFD_BErc20BIRDDelegator.sol
70.00,90.91,0x8eE4f840D0f8d6734022EeFE4Da8E5c6681B9724,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eE4f840D0f8d6734022EeFE4Da8E5c6681B9724_BErc20WBTCDelegator.sol
70.00,90.91,0x21a6297114853aef193c83fc0271def69ea1b93d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a6297114853aef193c83fc0271def69ea1b93d_ChainlinkPriceOracleProxy.sol
70.00,90.91,0xc13fdf3af7ec87dca256d9c11ff96405d360f522,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c13fdf3af7ec87dca256d9c11ff96405d360f522_SErc20Delegator.sol
70.00,90.91,0x54a0ed40abea082ed62c3a4f92621b8ed47732a2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a0ed40abea082ed62c3a4f92621b8ed47732a2_SErc20Delegator.sol
