N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,90.91,0x770c9d0851b21df8A84943EdE4f487D30d9741ba,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770c9d0851b21df8A84943EdE4f487D30d9741ba_Factory.sol
88.89,90.91,0xdfb091651622f0cce236824209edb7e84f3564ea,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb091651622f0cce236824209edb7e84f3564ea_SmartSwap.sol
88.89,90.91,0x972aa39ac9d9284c1b2ee123c522bcc3978e867b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972aa39ac9d9284c1b2ee123c522bcc3978e867b_SmartSwap.sol
88.89,90.91,0xc5141684c5b0a15d59db107699659304f19b1f16,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5141684c5b0a15d59db107699659304f19b1f16_Lens.sol
88.89,90.91,0xe54dde06d245fadcba50dd786f717d44c341f81b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54dde06d245fadcba50dd786f717d44c341f81b_Lens.sol
88.89,90.91,0xA5379d69D32555d2a75E0010e09091D990F6A975,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5379d69D32555d2a75E0010e09091D990F6A975_VSPStrategy.sol
88.89,90.91,0x6aa301fbb8c8ee1bbc192d31d3aa89d44617795a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa301fbb8c8ee1bbc192d31d3aa89d44617795a_SmartSwap.sol
88.89,90.91,0xd185c23423f49ba3750abb59552e9f133d4b555f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d185c23423f49ba3750abb59552e9f133d4b555f_SmartSwap.sol
88.89,90.91,0xb5d26971b7ee2366bd0f28e4662922df7e4d4658,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d26971b7ee2366bd0f28e4662922df7e4d4658_SmartSwap.sol
88.89,90.91,0xf2d9cc7829ffa3e0961b0d9760de0e4baace88ff,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d9cc7829ffa3e0961b0d9760de0e4baace88ff_SmartSwap.sol
88.89,90.91,0xded8217de022706a191ee7ee0dc9df1185fb5da3,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded8217de022706a191ee7ee0dc9df1185fb5da3_AddressListFactory.sol
88.89,90.91,0x834632a7C70Ddd7badd3d21BA9D885A9da66b0dE,smart-contract-sanctuary-ethereum/contracts/mainnet/83/834632a7C70Ddd7badd3d21BA9D885A9da66b0dE_Lens.sol
88.89,90.91,0x954Fb82051842b4e42256da8A37C7750DF31d6E0,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954Fb82051842b4e42256da8A37C7750DF31d6E0_SigmaControllerV1.sol
88.89,90.91,0x8f07659525e78fd73bf86f8e97aea41bd54deb54,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f07659525e78fd73bf86f8e97aea41bd54deb54_AaveLoanInfoV2.sol
88.89,90.91,0x6d734e07549e078309ede606bdcdc9a9f984c2d9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d734e07549e078309ede606bdcdc9a9f984c2d9_AaveLoanInfoV2.sol
88.89,90.91,0x0d211ed4ba157478474b6954cc0aa08e1f0b0c79,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d211ed4ba157478474b6954cc0aa08e1f0b0c79_AaveLoanInfoV2.sol
88.89,90.91,0xbc18860d3212e97d488ccda2e37ff4ab8593d31d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc18860d3212e97d488ccda2e37ff4ab8593d31d_AaveLoanInfoV2.sol
88.89,90.91,0xe66d12b13224c0cd490cac2ff7746e258bc8e60c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66d12b13224c0cd490cac2ff7746e258bc8e60c_AaveLoanInfoV2.sol
88.89,90.91,0x0e2ddfc22afed1ac0476685fb81cc237434d3db4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2ddfc22afed1ac0476685fb81cc237434d3db4_VesperV3StrategyDAI.sol
88.89,90.91,0x79ee7f81c39cd5aaea3f7e04328032f0674941a2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ee7f81c39cd5aaea3f7e04328032f0674941a2_SecurityToken.sol
88.89,90.91,0x4561784841DE5335922a9ad3E44aba69a162bA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4561784841DE5335922a9ad3E44aba69a162bA7A_SigmaControllerV1.sol
88.89,90.91,0xE8721b30211F3b487F02173D054F704301983423,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8721b30211F3b487F02173D054F704301983423_SigmaControllerV1.sol
88.89,90.91,0x7FF95072875CA9CD735aC57f29bF71B5E8aC0969,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FF95072875CA9CD735aC57f29bF71B5E8aC0969_VesperBridgeStrategy.sol
88.89,90.91,0xFbB2c2Cf693B9F33703d1556785e58C5a50F8603,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbB2c2Cf693B9F33703d1556785e58C5a50F8603_VesperV3StrategyUSDC.sol
88.89,90.91,0x96b5B99160769D5F21Ce63F799D48a40306F868e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b5B99160769D5F21Ce63F799D48a40306F868e_VesperV3StrategyUSDC.sol
88.89,90.91,0x7E381e9ef102605f65A6c3614C023EBd5Fa1ab78,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E381e9ef102605f65A6c3614C023EBd5Fa1ab78_VesperV3StrategyDAI.sol
88.89,90.91,0x94c7c51a3ff556b46fc697da0be0dc811e334e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c7c51a3ff556b46fc697da0be0dc811e334e7e_VSPStrategy.sol
88.89,90.91,0xff31F43F2a8D64D662cca667Edf3033410053BdF,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff31F43F2a8D64D662cca667Edf3033410053BdF_PaperKeyManagerUpgradeable.sol
88.89,90.91,0x9f144d4ed37b74e89ecc75020187f6b0e8808ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f144d4ed37b74e89ecc75020187f6b0e8808ba1_FuseAdmin.sol
88.89,90.91,0x3a98c831d29d0454b9d1b58283d2043201cc0df9,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a98c831d29d0454b9d1b58283d2043201cc0df9_FlexibleLeverageStrategyAdapter.sol
88.89,90.91,0x86D124a30A9fe964da056f733bc3Ffe5194BC4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86D124a30A9fe964da056f733bc3Ffe5194BC4a1_InstaAaveV2MorphoResolver.sol
88.89,90.91,0xe8cfa2edbdc110689120724c4828232e473be1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8cfa2edbdc110689120724c4828232e473be1b2_Lens.sol
88.89,90.91,0x85da3727b0be6096654691d26939f62526ad7ffe,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85da3727b0be6096654691d26939f62526ad7ffe_EthPriceMintModule.sol
88.89,90.91,0x6d47fcdff66b88f24cca771f79d86942d4c0085a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d47fcdff66b88f24cca771f79d86942d4c0085a_TokenTemplate.sol
88.89,90.91,0x2a89237b746154fcda7ac90976da95b44680a554,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a89237b746154fcda7ac90976da95b44680a554_InstaAaveV2MorphoResolver.sol
88.89,90.91,0x1208Af24c9A4261e1d6E0bb6eaB3AD8231C4Dda2,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1208Af24c9A4261e1d6E0bb6eaB3AD8231C4Dda2_InstaAaveV2MorphoResolver.sol
88.89,90.91,0xb7edc39be76107e2cc645f0f6a3d164f5e173ee2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7edc39be76107e2cc645f0f6a3d164f5e173ee2_CompoundBorrowProxy.sol
88.89,90.91,0x622b809452d04f70a62ec428920a51733b634215,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622b809452d04f70a62ec428920a51733b634215_TokenFactoryImpl.sol
88.89,90.91,0xde952c98A14879Ec27346c5ffbb4876Bf91EA709,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de952c98A14879Ec27346c5ffbb4876Bf91EA709_ERC721LazyMintWhitelistImplementation.sol
88.89,90.91,0xEde863F33AF216EF138C1F4372B7F6DA03006c2A,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ede863F33AF216EF138C1F4372B7F6DA03006c2A_SeasonOne.sol
88.89,90.91,0x07b7319AaF04F8A28C74fD5ca3ec01Aa4Af66069,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b7319AaF04F8A28C74fD5ca3ec01Aa4Af66069_SupplyVault.sol
88.89,90.91,0xedB53B9b0D1dF560A1C15A8FC05EDEBFB97A27C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edB53B9b0D1dF560A1C15A8FC05EDEBFB97A27C5_Erc20Pool.sol
88.89,90.91,0xCd283dFD87F5A5765AdCCBC9bE053e07f8d85505,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd283dFD87F5A5765AdCCBC9bE053e07f8d85505_EthPool.sol
88.89,90.91,0x0b045980ae07c820cD2fDc9e991F051C2f887568,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b045980ae07c820cD2fDc9e991F051C2f887568_UniswapV2TokenAdapter.sol
88.89,90.91,0x357680b12E815902B75C86cEC1eAc5d562b158E1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357680b12E815902B75C86cEC1eAc5d562b158E1_FlexibleLeverageStrategyAdapter.sol
88.89,90.91,0x3b676bd85c77b8e8b7419fd23ef0259d39249b89,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b676bd85c77b8e8b7419fd23ef0259d39249b89_CreamBasicProxy.sol
88.89,90.91,0x175059CdE7CD1041b971a6ec34C0014936e6267a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175059CdE7CD1041b971a6ec34C0014936e6267a_YieldSourcePrizePool.sol
88.89,90.91,0x1B24bdB570Ea92c0CbE5421419caF47c97634928,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B24bdB570Ea92c0CbE5421419caF47c97634928_YieldSourcePrizePool.sol
88.89,90.91,0xdA5BDd8206d65376E29AD0Ca0B308E394a9D0Abf,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA5BDd8206d65376E29AD0Ca0B308E394a9D0Abf_YieldSourcePrizePool.sol
88.89,90.91,0x7CBbD80A564b9Df8F0e9879d3e0f0630f7ae2bDA,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CBbD80A564b9Df8F0e9879d3e0f0630f7ae2bDA_StakePrizePool.sol
88.89,90.91,0xDE9051D8dDA5ded009020d23836E6361D57a9068,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE9051D8dDA5ded009020d23836E6361D57a9068_StakePrizePool.sol
88.89,90.91,0x88a05b2eec82fe180ab408Ad9D4A5B581d93C812,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a05b2eec82fe180ab408Ad9D4A5B581d93C812_NounsToken.sol
88.89,90.91,0x036cF3821eA246E935feEF1c29ED8DdFFaC1dBB0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036cF3821eA246E935feEF1c29ED8DdFFaC1dBB0_CErc20Delegator.sol
88.89,90.91,0x8B4953DCCd3EE51DA1E146fd8FecA4C21458238C,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B4953DCCd3EE51DA1E146fd8FecA4C21458238C_VaultReserve.sol
88.89,90.91,0xBF49eFff2122a6d48F81075b69611459d9cd97Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF49eFff2122a6d48F81075b69611459d9cd97Ca_Booster.sol
88.89,90.91,0x83304d9141C01f4DC27639F0efD0AC78EFC74a38,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83304d9141C01f4DC27639F0efD0AC78EFC74a38_Booster.sol
88.89,90.91,0x71DD9CD476c73F7C94a82E3F00a8eD29268602e1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71DD9CD476c73F7C94a82E3F00a8eD29268602e1_FilstMarketCErc20Delegator.sol
88.89,90.91,0xb6e77703b036bfb97dd40a22f021a85ae4a6d750,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e77703b036bfb97dd40a22f021a85ae4a6d750_OwnerMintModuleERC721.sol
88.89,90.91,0x661E14A43173191d65951fbf7285749F416cbC8C,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661E14A43173191d65951fbf7285749F416cbC8C_GovernanceAdmin.sol
88.89,90.91,0x690F333A840DdA244882A47FF09767195324B2A6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690F333A840DdA244882A47FF09767195324B2A6_CERC20Migrator.sol
88.89,90.91,0xd1a3fddccd09cebcfcc7845ddba666b7b8e6d1fb,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a3fddccd09cebcfcc7845ddba666b7b8e6d1fb_DAOCommittee.sol
88.89,90.91,0x7b05cE308915299B0a31D5E5f020b4DE66779BCa,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b05cE308915299B0a31D5E5f020b4DE66779BCa_BSGGStaking.sol
88.89,90.91,0x145e6df857b241efdcb9b78a1b97a032606d47a7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/145e6df857b241efdcb9b78a1b97a032606d47a7_ETHPlatform.sol
88.89,90.91,0xbe857E635d7B2b471e5fE7c76e605878D252bE72,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be857E635d7B2b471e5fE7c76e605878D252bE72_ETHPlatform.sol
77.78,90.91,0x5969c6afdf69ebf671f46ced3461d55969deef3c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5969c6afdf69ebf671f46ced3461d55969deef3c_MintedTokenCappedCrowdsale.sol
77.78,90.91,0x8d4b33020bdbbac6463697576b252e151e749cad,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b33020bdbbac6463697576b252e151e749cad_MintedTokenCappedCrowdsale.sol
77.78,90.91,0x4aa08d31b31db19bebba0f2ee3ad9dde82b51cec,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa08d31b31db19bebba0f2ee3ad9dde82b51cec_MintedTokenCappedCrowdsale.sol
77.78,90.91,0x61d29c746c239079bc938752fcab7e6dd12d9377,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d29c746c239079bc938752fcab7e6dd12d9377_MintedTokenCappedCrowdsale.sol
77.78,90.91,0x10e688d85ccb87c8d11b52c237242961a837c697,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e688d85ccb87c8d11b52c237242961a837c697_MintedTokenCappedCrowdsale.sol
77.78,90.91,0xae3b3a8648fe30d148fb124a8f53f24929382b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3b3a8648fe30d148fb124a8f53f24929382b3c_MintedTokenCappedCrowdsale.sol
77.78,90.91,0x087a7d49415371f3eaee702a94466603770a5f04,smart-contract-sanctuary-ethereum/contracts/mainnet/08/087a7d49415371f3eaee702a94466603770a5f04_MintedTokenCappedCrowdsale.sol
66.67,90.91,0xa42bc6227dde3962a4950a59f3c2fc6233a30ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42bc6227dde3962a4950a59f3c2fc6233a30ed0_crowdsaleCoReferral.sol
66.67,90.91,0xa7e3713d9fbeeff5aa1ea416ba9df933bbe8dbe1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e3713d9fbeeff5aa1ea416ba9df933bbe8dbe1_crowdsaleCoReferral.sol
66.67,90.91,0xdb2c47230ff7bd408bd9b07ef6dd58f331e24a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db2c47230ff7bd408bd9b07ef6dd58f331e24a3f_coinScheduleReferral.sol
66.67,90.91,0x225caeb53624f5aa71f1b1c2e6345f098235e30d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/225caeb53624f5aa71f1b1c2e6345f098235e30d_FlatPricing.sol
66.67,90.91,0x3930d927a9922fd880b52be553227526dc7f4f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3930d927a9922fd880b52be553227526dc7f4f8a_FlatPricing.sol
66.67,90.91,0x6e44e4ee28aa26cfeffaccaceaf618ca5a81baff,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e44e4ee28aa26cfeffaccaceaf618ca5a81baff_FlatPricing.sol
66.67,90.91,0xa9d7fa649daf73678bf6cf88aee2cc7c9b0c8371,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d7fa649daf73678bf6cf88aee2cc7c9b0c8371_FlatPricing.sol
66.67,90.91,0x37662fbdc707f7b23bef62a807923f12c8d70dca,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37662fbdc707f7b23bef62a807923f12c8d70dca_FlatPricing.sol
66.67,90.91,0x1b50b6cf84b742cdac99efd55e0f890bbefcccdb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b50b6cf84b742cdac99efd55e0f890bbefcccdb_FlatPricing.sol
66.67,90.91,0xbcc1aa3bfc13c45df272ef2b99ca87248b0da952,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc1aa3bfc13c45df272ef2b99ca87248b0da952_EthTranchePricing.sol
66.67,90.91,0x8557c179e6663360b3dac175003047989a1735fa,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8557c179e6663360b3dac175003047989a1735fa_EthTranchePricing.sol
66.67,90.91,0x2f6df62bdd34c085915d6f0061150bf222011b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6df62bdd34c085915d6f0061150bf222011b5a_EthTranchePricing.sol
66.67,90.91,0x944dba268d7919284cc9f04d5e6b2f4dfa0496ca,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944dba268d7919284cc9f04d5e6b2f4dfa0496ca_EthTranchePricing.sol
66.67,90.91,0x37a2e0cdcc3dec87042dedfd32daca45d2089ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a2e0cdcc3dec87042dedfd32daca45d2089ecd_EthTranchePricing.sol
66.67,90.91,0x6aae3fd4e1545e9865bfdc92c032cb2c712fb125,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aae3fd4e1545e9865bfdc92c032cb2c712fb125_EthTranchePricing.sol
66.67,90.91,0x7384c268c27c21654a6eb5629d36330367c910fc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384c268c27c21654a6eb5629d36330367c910fc_EthTranchePricing.sol
66.67,90.91,0x935b118412c93ee969051fd14ef96c70ecd7839d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935b118412c93ee969051fd14ef96c70ecd7839d_EthTranchePricing.sol
66.67,90.91,0x9bc42587af0fe34032d8068f51bd6bd7d7e4d718,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc42587af0fe34032d8068f51bd6bd7d7e4d718_EthTranchePricing.sol
66.67,90.91,0xb6951dba8d2aa5156440bcc4ba1af82f12c55159,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6951dba8d2aa5156440bcc4ba1af82f12c55159_EthTranchePricing.sol
66.67,90.91,0xe02d1cf96c2d6dc085f475ce61579c9538119b86,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02d1cf96c2d6dc085f475ce61579c9538119b86_EthTranchePricing.sol
66.67,90.91,0x68bbb2461d7c4c30902621e5b6e6e3e45890c1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68bbb2461d7c4c30902621e5b6e6e3e45890c1ff_EthTranchePricing.sol
66.67,90.91,0x8cdb6436f4e08f2aeb6f7b0473423bb30743afe2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdb6436f4e08f2aeb6f7b0473423bb30743afe2_EthTranchePricing.sol
66.67,90.91,0x7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1_EthTranchePricing.sol
