N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.48,0xff3812256df69ea3d3986bff4fe2d6579e11f4ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff3812256df69ea3d3986bff4fe2d6579e11f4ac_GLXToken.sol
100.00,95.58,0x0d689d1d3ef39e379329d9fc88eabceccc1215a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d689d1d3ef39e379329d9fc88eabceccc1215a0_BuyZygoma.sol
100.00,95.58,0xed7e6166ddf926dcb724696c1310fb0b3aad4dc4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7e6166ddf926dcb724696c1310fb0b3aad4dc4_BuyFlowingHair100ETH.sol
100.00,95.58,0x170627a8b75fae816ba3e5426815a00aa72764c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/170627a8b75fae816ba3e5426815a00aa72764c4_BuyFlowingHair1ETH.sol
100.00,95.58,0x2812213fd130fd2757b19b4c1e44fa526cc27f16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2812213fd130fd2757b19b4c1e44fa526cc27f16_BuyFlowingHair.sol
100.00,95.58,0xf7a814d1908ad8d1415b482b821db783e1134e49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a814d1908ad8d1415b482b821db783e1134e49_BuyFlowingHair10ETH.sol
100.00,92.48,0x2ccf8d382c486327cd2a817f0c0ac911d65fbbf7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ccf8d382c486327cd2a817f0c0ac911d65fbbf7_Nakama.sol
100.00,100.00,0xb6232969a6c1f995c802b8ed84265e4f7f92076d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6232969a6c1f995c802b8ed84265e4f7f92076d_TERATO.sol
100.00,100.00,0x7776a879ab315314db00f193a85aee7c53def11d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7776a879ab315314db00f193a85aee7c53def11d_ETHERCREDIT.sol
100.00,95.58,0xeede36bebfc0bbbe08c26c571e59368c45a77b05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eede36bebfc0bbbe08c26c571e59368c45a77b05_Token.sol
100.00,95.58,0x08197212cf706a25e194BC849fa30D89D40bE8ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08197212cf706a25e194BC849fa30D89D40bE8ba_Token.sol
100.00,95.58,0x8e062e7f7e95b9b51519a6f47c28f260ab1064e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e062e7f7e95b9b51519a6f47c28f260ab1064e4_Token.sol
100.00,100.00,0x3b1f334c7003d55591cbbff548ffb522b72f557c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1f334c7003d55591cbbff548ffb522b72f557c_Pharamore.sol
100.00,100.00,0x7eba66ae4aa6f60c9fe00a39883e60e4e6a59323,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eba66ae4aa6f60c9fe00a39883e60e4e6a59323_TimeBankToken.sol
100.00,100.00,0x14798b51fe34812502dfff1a26942fd232f5e454,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14798b51fe34812502dfff1a26942fd232f5e454_TimeBankToken.sol
100.00,100.00,0x317dc3f08f7947f363dfc7cb008048a5a5ea1840,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/317dc3f08f7947f363dfc7cb008048a5a5ea1840_ERC20Token.sol
100.00,95.58,0x8daacd62b0d0a1b43d9eb0eda36caa0bb10f816d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8daacd62b0d0a1b43d9eb0eda36caa0bb10f816d_PLEXToken.sol
100.00,98.71,0xa58e822De1517aAE7114714fB354Ee853Cd35780,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58e822De1517aAE7114714fB354Ee853Cd35780_KEther.sol
100.00,98.71,0xaD58BEa532F8Fe7b7D485230000cD3757d8Ae948,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD58BEa532F8Fe7b7D485230000cD3757d8Ae948_KErc20Delegate.sol
100.00,98.71,0xeEBF195ED8a4a3a4cf4Fc74468dC850d48F0a139,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEBF195ED8a4a3a4cf4Fc74468dC850d48F0a139_KErc20Delegate.sol
100.00,98.71,0x624c0042fdda26c67E919C8A2f19072E7FAB4b8D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/624c0042fdda26c67E919C8A2f19072E7FAB4b8D_KErc20Delegate.sol
100.00,98.71,0xF9771Bc908FfAc67f05E8A69Dd6B1eef9FbF755a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9771Bc908FfAc67f05E8A69Dd6B1eef9FbF755a_KErc20Delegate.sol
100.00,98.71,0x4191Eb251AeA75c7B5C42E4BD84Ff382f9735740,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/4191Eb251AeA75c7B5C42E4BD84Ff382f9735740_KErc20Delegate.sol
100.00,100.00,0x211a5477ce7c2a6f97401383b195087f7dca9be9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/211a5477ce7c2a6f97401383b195087f7dca9be9_MAMECOIN.sol
100.00,98.71,0xbB7D94a423f4978545ecf73161f0678e8AfD1a92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB7D94a423f4978545ecf73161f0678e8AfD1a92_Unitroller.sol
100.00,92.48,0x0c1d55e948d26c1e7a6bc9a1f93c9d15395a39f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c1d55e948d26c1e7a6bc9a1f93c9d15395a39f1_JCT.sol
100.00,100.00,0x5e99db60e4eaec5463aaa1ed4e28d634f256bf22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e99db60e4eaec5463aaa1ed4e28d634f256bf22_Arascacoin.sol
100.00,90.23,0xdab860de671cc76c4a341615b69f878a08bb9bbb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab860de671cc76c4a341615b69f878a08bb9bbb_CL.sol
100.00,90.23,0x2e2fc8569d3ba251965bf8ad85e2f55c37612718,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2fc8569d3ba251965bf8ad85e2f55c37612718_CHN.sol
100.00,100.00,0xb4c482fbbc3a9fa956af48a9749cc26e001f19f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4c482fbbc3a9fa956af48a9749cc26e001f19f7_MONEYTREETOKEN.sol
100.00,100.00,0x7713735fc9c8b67065c22c602b23360d21587a96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7713735fc9c8b67065c22c602b23360d21587a96_CARXTOKEN.sol
100.00,100.00,0x8b3d0703b30a6c2eb8b88a479648391186e4cc8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b3d0703b30a6c2eb8b88a479648391186e4cc8f_FIGHTMONEY.sol
100.00,92.48,0x9288d6b823927f528aea244c5fa71a356b807112,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9288d6b823927f528aea244c5fa71a356b807112_JCT.sol
100.00,92.48,0x48249eeb17e2a2227b6bcf4ffcfb4e6320ebff70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48249eeb17e2a2227b6bcf4ffcfb4e6320ebff70_JCT.sol
100.00,93.27,0x837f936009afb90e31751a4e92d9cc9350a92d93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/837f936009afb90e31751a4e92d9cc9350a92d93_HiroyukiCoinDark.sol
100.00,100.00,0x5808fb823d720e91f1564cd9c9081af7136f73db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5808fb823d720e91f1564cd9c9081af7136f73db_BENGOSHICOIN.sol
100.00,100.00,0xee3c72ff5c5a2db85777761fe32cc4c3182a4591,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3c72ff5c5a2db85777761fe32cc4c3182a4591_Fellas.sol
100.00,100.00,0x064d0c8d8100ba8c57a63d75a5fb8ede18d7fe4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/064d0c8d8100ba8c57a63d75a5fb8ede18d7fe4b_QSHUCOIN.sol
100.00,100.00,0x28be79bd9ac609876b03f692d8d85278d8cbc2f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28be79bd9ac609876b03f692d8d85278d8cbc2f3_QSHUCOIN.sol
100.00,100.00,0x417d6feeae8b2fcb73d14d64be7f192e49431978,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/417d6feeae8b2fcb73d14d64be7f192e49431978_SkillCoin.sol
100.00,100.00,0x5670e151e7f135845f8d29aaddca970d04285167,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5670e151e7f135845f8d29aaddca970d04285167_SkillCoinTest.sol
100.00,93.27,0x5a890d8c8573d623bd72727f2ae8f3caa0d4aed1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a890d8c8573d623bd72727f2ae8f3caa0d4aed1_Hadescoin.sol
100.00,100.00,0xefcec6d87e3ce625c90865a49f2b7482963d73fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efcec6d87e3ce625c90865a49f2b7482963d73fe_FETCOIN.sol
100.00,100.00,0xe11609b9a51caf7d32a55896386ac52ed90e66f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11609b9a51caf7d32a55896386ac52ed90e66f1_COMIKETCOIN.sol
100.00,100.00,0xe736965737a317be721707d61c30b7c327f57758,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e736965737a317be721707d61c30b7c327f57758_Petcoin.sol
100.00,100.00,0x8edbc572144ddce43f6bece96688879336aa8b7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8edbc572144ddce43f6bece96688879336aa8b7d_NOTNCoin.sol
100.00,100.00,0x194ace13897d0457ade173d2ce0cd5404c6dc49e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/194ace13897d0457ade173d2ce0cd5404c6dc49e_BOOMCOIN.sol
100.00,100.00,0xbc90c835f2bc5255078cefc2a9c37cde0db2cae5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc90c835f2bc5255078cefc2a9c37cde0db2cae5_OCTCOIN.sol
100.00,100.00,0xec0a501c31c9bddf41d79f1cd1fe46a512cac555,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0a501c31c9bddf41d79f1cd1fe46a512cac555_TCOCOIN.sol
100.00,100.00,0xeb9114b0389b72d7f0458467661b1d932666a211,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9114b0389b72d7f0458467661b1d932666a211_Voicecoin.sol
100.00,100.00,0x3ce6c3ad8da82bfc8754fbe8c164061bfa89558d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce6c3ad8da82bfc8754fbe8c164061bfa89558d_GRAVURECOIN.sol
100.00,100.00,0x875cfea793ad6c27fd56fdb9033495e1042c72eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/875cfea793ad6c27fd56fdb9033495e1042c72eb_YOKOCHOCOIN.sol
100.00,100.00,0x75bf306b3da0dad609837b6698f464b8f14cf458,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75bf306b3da0dad609837b6698f464b8f14cf458_SOCCERCOIN.sol
100.00,100.00,0x4161F2eDca73149fa10698c9a3AfB6e46712F166,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161F2eDca73149fa10698c9a3AfB6e46712F166_ACTORCOIN.sol
100.00,98.50,0xf49c09c31245f27504f01f60186be5127458c08a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49c09c31245f27504f01f60186be5127458c08a_EnishiCoin.sol
100.00,100.00,0x0758e84059e559a4ddf30981173ca811d5daa5b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0758e84059e559a4ddf30981173ca811d5daa5b4_RUCCOIN.sol
100.00,100.00,0x33e972a4c2624d5b4cf2d5fee3a1e54dabe9d25e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e972a4c2624d5b4cf2d5fee3a1e54dabe9d25e_SGCL.sol
100.00,100.00,0xd4c045255da06e593bd9e6207920b5496b814efe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c045255da06e593bd9e6207920b5496b814efe_StandardToken.sol
100.00,100.00,0x3c294199c9d2e3f25a59bfc2db3568b220bb63c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c294199c9d2e3f25a59bfc2db3568b220bb63c7_Zeinun.sol
100.00,100.00,0x57ec243551b7953790caa95e8aac71238df4c84a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ec243551b7953790caa95e8aac71238df4c84a_ReichaCOIN.sol
100.00,100.00,0x511d91ae6208acbf477a04d9770840a1444d20f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/511d91ae6208acbf477a04d9770840a1444d20f2_Visualrockcoin.sol
100.00,100.00,0x58ac2e510e41fd878d81131cf8d87bc09b2a7afd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ac2e510e41fd878d81131cf8d87bc09b2a7afd_ExhaustionCoin.sol
100.00,100.00,0x02c41cde8a11fcf333277f2bc543eb2b0925809c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c41cde8a11fcf333277f2bc543eb2b0925809c_DHAMAR.sol
100.00,100.00,0xd214cfa712be84cf01ebde493c4c00129ce67842,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d214cfa712be84cf01ebde493c4c00129ce67842_ANIMETOKEN.sol
100.00,100.00,0x8acd341e4c0f1c329ae33cb4eaac39e3c1f2c210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8acd341e4c0f1c329ae33cb4eaac39e3c1f2c210_INMCOIN.sol
100.00,100.00,0x8cf217e285cc2cdaf0b05383341da7739812eb0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf217e285cc2cdaf0b05383341da7739812eb0e_CEEDCOIN.sol
100.00,100.00,0x9de71f91f9e5c3054ffcd0f624fca5655e600ac6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9de71f91f9e5c3054ffcd0f624fca5655e600ac6_Alpon.sol
100.00,100.00,0x3b72b2766c0499910345687ee5b16dc859d4a7c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b72b2766c0499910345687ee5b16dc859d4a7c8_HARITECOIN.sol
100.00,100.00,0x111877926446bc92ceea9edac12854e2aaa25eb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/111877926446bc92ceea9edac12854e2aaa25eb2_AidEvaCoin.sol
100.00,100.00,0x4c1a22be48ef517391a491547389fb5f4f75a885,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c1a22be48ef517391a491547389fb5f4f75a885_NEWSOKUCOIN.sol
100.00,100.00,0x62ec022aca1fc3874295bad446915bd349d64ebc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ec022aca1fc3874295bad446915bd349d64ebc_NEKOCOIN.sol
100.00,100.00,0x80623c126ce442980666ef38a72ec7b9e80f4706,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80623c126ce442980666ef38a72ec7b9e80f4706_VRJToken.sol
100.00,100.00,0xcf083512f5152b2ba4293cafe78466596b253782,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf083512f5152b2ba4293cafe78466596b253782_AidEvaCoin.sol
100.00,100.00,0x89d97659a9bca181044e1b3e819ec484747d200c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d97659a9bca181044e1b3e819ec484747d200c_ARTISTCOIN.sol
100.00,100.00,0x1190b071b80a37953ab465a34896d96ef2ea4b9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1190b071b80a37953ab465a34896d96ef2ea4b9d_ToukenToken.sol
100.00,100.00,0x1a057180e7d092427289d9dd22bc6afb2188a9b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a057180e7d092427289d9dd22bc6afb2188a9b8_BERTCLUBCOIN.sol
100.00,100.00,0x433e6d2e5a2eb07a62885b3c1fb08d74e7927811,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/433e6d2e5a2eb07a62885b3c1fb08d74e7927811_DIETCoin.sol
100.00,100.00,0x296ec7b2b224ea122f8f8f9be2a824df092fc82c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/296ec7b2b224ea122f8f8f9be2a824df092fc82c_Scaltinof.sol
100.00,100.00,0x90fd55fb4d68cb96e9ab26253d0f0b59a728abc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90fd55fb4d68cb96e9ab26253d0f0b59a728abc1_Alpon.sol
100.00,100.00,0x7d5404ea3344745f80d039c28efbe44742935593,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5404ea3344745f80d039c28efbe44742935593_Arascacoin.sol
100.00,100.00,0x2f61082fe531d41975b435abc65826d869ef9424,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f61082fe531d41975b435abc65826d869ef9424_GOSHUIN.sol
100.00,100.00,0x7d81c361d6ac60634117dd81ab1b01b8dc795a9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d81c361d6ac60634117dd81ab1b01b8dc795a9d_LILITHCOIN.sol
100.00,100.00,0x91edec8c1f44d34244b5e7e2631dd7c5cee1b19c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91edec8c1f44d34244b5e7e2631dd7c5cee1b19c_YELLQASH.sol
100.00,100.00,0x4a6b53706ef8ffa05b777f29e46ff7be119d69e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a6b53706ef8ffa05b777f29e46ff7be119d69e5_DIETSweets.sol
100.00,100.00,0x2b47d4f1fa2135e764917ee01858baf796a2058c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b47d4f1fa2135e764917ee01858baf796a2058c_Ecoin.sol
100.00,100.00,0xf6caa4bebd8fab8489bc4708344d9634315c4340,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6caa4bebd8fab8489bc4708344d9634315c4340_BDACoin.sol
100.00,100.00,0xce9ecc71e134a4d2d36a8258082eeab6d1318da7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9ecc71e134a4d2d36a8258082eeab6d1318da7_Alpon.sol
100.00,100.00,0xcec8a8521d49080e5b7a04ae5ff022c70b1efd0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec8a8521d49080e5b7a04ae5ff022c70b1efd0f_GOSHUIN.sol
100.00,100.00,0x4aff7f37696ce3bb0dbe10dd63bae8dc9f634623,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aff7f37696ce3bb0dbe10dd63bae8dc9f634623_Alpon.sol
100.00,100.00,0xf7a2b8fa50f043d4e6d243b598ff1d03f18c1a00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a2b8fa50f043d4e6d243b598ff1d03f18c1a00_COMETUBU.sol
100.00,100.00,0x84c8129f145ae59cba7a0221702fcbc4c2a1472f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c8129f145ae59cba7a0221702fcbc4c2a1472f_TwoDimensions.sol
100.00,100.00,0x1c1d65c424a7c316f3134532e80adc4de142fd50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1d65c424a7c316f3134532e80adc4de142fd50_Visualrocktoken.sol
100.00,100.00,0x253f6e0bfe6c7675e8513b4c132f00b00b951d5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/253f6e0bfe6c7675e8513b4c132f00b00b951d5e_Arascacoin.sol
100.00,100.00,0xed5b3d2b9664f5c471984efa753d75aa5101416e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5b3d2b9664f5c471984efa753d75aa5101416e_AvinCoin.sol
100.00,100.00,0x2cc114bbe7b551d62b15c465c7bdcccd9125b182,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc114bbe7b551d62b15c465c7bdcccd9125b182_IdolCoin.sol
100.00,100.00,0x94b322df3a8206cef343bfd573378c353f2fa4ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b322df3a8206cef343bfd573378c353f2fa4ec_MangachainToken.sol
