N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.67,0xA9EcAAaff042AEF2A24052cEbf585d778320F4ad,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9EcAAaff042AEF2A24052cEbf585d778320F4ad_StakingPools.sol
100.00,91.67,0x0150B57aA8Cc6FcBc110f07EEF0c85731d8aacF4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0150B57aA8Cc6FcBc110f07EEF0c85731d8aacF4_VaultFactory.sol
100.00,91.67,0xC09ca99916F25a312B1804075E47A3a1d0B49eF3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C09ca99916F25a312B1804075E47A3a1d0B49eF3_VanillaDNFTDeployer.sol
100.00,91.67,0x8C735aeb00D5Be52f8C0EE1DBA5BDd8373E9668d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C735aeb00D5Be52f8C0EE1DBA5BDd8373E9668d_VanillaDNFTDeployer.sol
100.00,91.67,0x21a7288ddca0cf406d0df0c8a1db15f94caf4bec,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a7288ddca0cf406d0df0c8a1db15f94caf4bec_VanillaDerivativeNFT.sol
100.00,91.67,0xe622f8AEeF77ebEdc511e88083A29dBa84D6F20D,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e622f8AEeF77ebEdc511e88083A29dBa84D6F20D_VanillaDerivativeNFT.sol
100.00,91.67,0x6Af1f22Fb8E0316EEaaD37e6b408638Bffd9C2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Af1f22Fb8E0316EEaaD37e6b408638Bffd9C2e3_VaultFactoryLibV1.sol
100.00,91.67,0x53e298109337C452e562315F17dB4bF9D3386516,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e298109337C452e562315F17dB4bF9D3386516_Vault.sol
100.00,100.00,0xb105035c563ed14c17f6beace07f4659c823322a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105035c563ed14c17f6beace07f4659c823322a_BBFarm.sol
100.00,100.00,0x04b710d1fc77c8e7002f539bb48feb560cb2892c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b710d1fc77c8e7002f539bb48feb560cb2892c_SVIndex.sol
100.00,100.00,0x4cbc8488a70212a2b63b6bffedc5dde911850f26,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc8488a70212a2b63b6bffedc5dde911850f26_SVIndex.sol
100.00,100.00,0x5A02aC77E278FC05a9d2B52C7F904855ed1F3F34,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A02aC77E278FC05a9d2B52C7F904855ed1F3F34_Cover.sol
100.00,91.67,0x1dcB1E6665673fCf1a399829bB4a7C188F2d3e3A,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dcB1E6665673fCf1a399829bB4a7C188F2d3e3A_cxTokenFactory.sol
100.00,91.67,0x032DD6f357Af1e82187408Dff8f60E72fe9e049e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032DD6f357Af1e82187408Dff8f60E72fe9e049e_cxTokenFactoryLibV1.sol
100.00,91.67,0x222c6a637Df20c7568b1795941A11e91b51aFfEc,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222c6a637Df20c7568b1795941A11e91b51aFfEc_VaultDelegate.sol
100.00,100.00,0x53869a7E5c3c7FE396105FCa9f177Fecb5572Dbf,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53869a7E5c3c7FE396105FCa9f177Fecb5572Dbf_SimplePolicyFacet.sol
100.00,91.67,0xEDb07875051B26b56747e738efB3d7a271d9145e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDb07875051B26b56747e738efB3d7a271d9145e_SandwichBotProxy.sol
100.00,100.00,0xec12f3bf30248ba967249dBca877C6b6b6eCa1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec12f3bf30248ba967249dBca877C6b6b6eCa1b7_SchainsInternal.sol
100.00,100.00,0xF721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697_SchainsInternal.sol
100.00,100.00,0xf7A362758f60130661fDc16824b99A9c84841aaF,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A362758f60130661fDc16824b99A9c84841aaF_UserFacet.sol
100.00,100.00,0xbC5199Ab59423aD698153dA46596b6B8bb106031,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC5199Ab59423aD698153dA46596b6B8bb106031_SystemFacet.sol
100.00,100.00,0x1455815Fe47D243373204Cb888B422F961F06696,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1455815Fe47D243373204Cb888B422F961F06696_TokenizedVaultFacet.sol
100.00,100.00,0xFeEDD254ae4B7c44A0472Bb836b813Ce4625Eb84,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeEDD254ae4B7c44A0472Bb836b813Ce4625Eb84_SherlockClaimManager.sol
100.00,91.67,0x6A5E58c45feE34B359E8AAa90D80C63F5271130f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A5E58c45feE34B359E8AAa90D80C63F5271130f_PostalCodeProvider.sol
100.00,100.00,0x5775F32787656E77dd99f20F4E478DdC85fdB31b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5775F32787656E77dd99f20F4E478DdC85fdB31b_SherDistributionManagerEmpty.sol
100.00,100.00,0xef492e4463Daf33024502E69506B994388F1da47,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef492e4463Daf33024502E69506B994388F1da47_EntityFacet.sol
100.00,100.00,0x6923f8909aDFB9c59E92018F0D6c7934a21872E2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6923f8909aDFB9c59E92018F0D6c7934a21872E2_MarketFacet.sol
100.00,100.00,0x50B0845db1fB4C1b3a3786dc288B330c269e3993,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B0845db1fB4C1b3a3786dc288B330c269e3993_SherDistributionManager.sol
100.00,100.00,0xE91693D47E88A0f17a827F2d4B1e7e9716326740,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E91693D47E88A0f17a827F2d4B1e7e9716326740_SherDistributionManager.sol
100.00,100.00,0x13a2cb0B2222D50b0720182592834F6B8DF144F6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a2cb0B2222D50b0720182592834F6B8DF144F6_TokenizedVaultIOFacet.sol
100.00,100.00,0x9602aE9D1Dd048191F9B6c103a71CE432a209516,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9602aE9D1Dd048191F9B6c103a71CE432a209516_Schains.sol
100.00,100.00,0x61b9819ddef0b7ae5d9a1a1057d20da812113c36,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b9819ddef0b7ae5d9a1a1057d20da812113c36_PoolAdminFab.sol
100.00,100.00,0xAa7B2eB291E4Bf01B2457C4ee52428C814ad7Dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa7B2eB291E4Bf01B2457C4ee52428C814ad7Dc3_PoolAdmin.sol
100.00,100.00,0x242b369dee1b298bb7103f03d0e54974b37cc1d0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242b369dee1b298bb7103f03d0e54974b37cc1d0_PoolAdmin.sol
100.00,100.00,0xef7bb2bD93460E33E367b2b8F31Ea9ca1473296C,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7bb2bD93460E33E367b2b8F31Ea9ca1473296C_PoolAdmin.sol
100.00,100.00,0xe6fA27c3071ADACf5dF225443d34963bfFDf06aB,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6fA27c3071ADACf5dF225443d34963bfFDf06aB_PoolAdmin.sol
100.00,100.00,0xf8583f22C2f6f8cd27f62879A0fB4319bce262a6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8583f22C2f6f8cd27f62879A0fB4319bce262a6_SherBuy.sol
100.00,100.00,0x9262C61e83b9F0b0Bd303A6E9Ce3e15e23E7005a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9262C61e83b9F0b0Bd303A6E9Ce3e15e23E7005a_AdminFacet.sol
100.00,91.67,0x4F62Dd6dE547305e0c59Bd159716De5A246d618E,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F62Dd6dE547305e0c59Bd159716De5A246d618E_Seeder.sol
100.00,100.00,0x791bedaa0dd173142311005bb65b58c284cc948c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791bedaa0dd173142311005bb65b58c284cc948c_PayRegistry.sol
100.00,100.00,0x4555d48b5b51c31bde6f6a1654d0c93b1ac4f39f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555d48b5b51c31bde6f6a1654d0c93b1ac4f39f_BBLib.sol
100.00,91.67,0x4da977642f783bbCe82aF502310c5626A2c9296A,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da977642f783bbCe82aF502310c5626A2c9296A_Seeder.sol
100.00,91.67,0x45250f268a3ef4adafc9275073d7fa126fb75101,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45250f268a3ef4adafc9275073d7fa126fb75101_SVIndexBackend.sol
100.00,91.67,0xa9Ad418986B2d35650Fc7BA378b5Ed2f97F2c487,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9Ad418986B2d35650Fc7BA378b5Ed2f97F2c487_VaultUpgradeable.sol
100.00,91.67,0x62d168EB5eB0D8fb855D4b78995Fb068D7b8Bb25,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d168EB5eB0D8fb855D4b78995Fb068D7b8Bb25_TheMintMemesMinter.sol
100.00,91.67,0xE0eaFB88735152dc2Af47c12A7A467a1A944Ed5C,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0eaFB88735152dc2Af47c12A7A467a1A944Ed5C_TheMintMemesMinter.sol
100.00,91.67,0x4511b8960947EF6423e1f12d5fB0f984D3f0677B,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4511b8960947EF6423e1f12d5fB0f984D3f0677B_TheMintMemesMinterPepe.sol
100.00,100.00,0xa4E100186772263Dd40c92568573A6Dea4710fC1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4E100186772263Dd40c92568573A6Dea4710fC1_SkaleVerifier.sol
100.00,91.67,0x469b58680774AAc9Ad66447eFB4EF634756A2cC5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469b58680774AAc9Ad66447eFB4EF634756A2cC5_QueryProcessor.sol
100.00,91.67,0x32296969Ef14EB0c6d29669C550D4a0449130230,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32296969Ef14EB0c6d29669C550D4a0449130230_MetaStablePool.sol
100.00,91.67,0x67d27634E44793fE63c467035E31ea8635117cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d27634E44793fE63c467035E31ea8635117cd4_MetaStablePoolFactory.sol
100.00,91.67,0xaf43656e0ecce6b48d0a8d56cf6affd8a3f97f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af43656e0ecce6b48d0a8d56cf6affd8a3f97f6c_CoralNFT.sol
100.00,91.67,0x5b81E955e6780aC7a4A59F2Ea68775C33E222993,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b81E955e6780aC7a4A59F2Ea68775C33E222993_ETHRegistrarController.sol
100.00,91.67,0x063c624672e390363b25f0c6c68ad9067c34595b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063c624672e390363b25f0c6c68ad9067c34595b_MetaStablePool.sol
100.00,91.67,0x851523A36690bF267BbFEC389C823072D82921a9,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851523A36690bF267BbFEC389C823072D82921a9_MetaStablePool.sol
100.00,91.67,0x1e19cf2d73a72ef1332c882f20534b6519be0276,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e19cf2d73a72ef1332c882f20534b6519be0276_MetaStablePool.sol
100.00,91.67,0x45ccbc3fd9b159c32ce19d65ee758b868700530f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ccbc3fd9b159c32ce19d65ee758b868700530f_GeneralERC1155.sol
100.00,91.67,0x016C2FBf4971f9815B9034968D092Dd18ca1C9db,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016C2FBf4971f9815B9034968D092Dd18ca1C9db_StakingPoolLibV1.sol
100.00,91.67,0xe78F7cBfA26df8Ca431F4480a67Ff616DcEE5592,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78F7cBfA26df8Ca431F4480a67Ff616DcEE5592_RainerHoschMinter.sol
100.00,91.67,0x7a508506f1f73432306a63eaf0f84e2814b0162a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a508506f1f73432306a63eaf0f84e2814b0162a_GoldenGrannyPresaleToken.sol
100.00,91.67,0x2CA0969E10777a55b0685F164a6a3E3E94072E1B,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CA0969E10777a55b0685F164a6a3E3E94072E1B_ETHRegistrarController.sol
100.00,91.67,0xac08AFE0d0d0183dC3e92236f6A749c5c97867AD,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac08AFE0d0d0183dC3e92236f6A749c5c97867AD_ComethArt.sol
100.00,100.00,0xF02d3A6288D998B412ce749cfF244c8ef799f582,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F02d3A6288D998B412ce749cfF244c8ef799f582_AaveV2Strategy.sol
100.00,91.67,0xed0d92705d1504634c0108cb2704751fd6b691ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0d92705d1504634c0108cb2704751fd6b691ad_WASDArt.sol
100.00,91.67,0x28827e6218b4b83197363945448b8869d604b2ed,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28827e6218b4b83197363945448b8869d604b2ed_ConverterRamp.sol
100.00,91.67,0xbfaacfdecfbbcc7ea8c17e19c8f4f84c523267de,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfaacfdecfbbcc7ea8c17e19c8f4f84c523267de_NokuConsumptionPlan.sol
100.00,100.00,0xcF112cf36695d954De7c2Ec424041b8666E1c910,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF112cf36695d954De7c2Ec424041b8666E1c910_GovernanceFacet.sol
100.00,91.67,0xdcdbf71A870cc60C6F9B621E28a7D3Ffd6Dd4965,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcdbf71A870cc60C6F9B621E28a7D3Ffd6Dd4965_LidoRelayer.sol
100.00,100.00,0xfBbEEe2346A4aFc248387FA1cB8550873722EB13,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBbEEe2346A4aFc248387FA1cB8550873722EB13_Nodes.sol
100.00,100.00,0x96A4E7175237661b5a0E138A9ebD0Fc848B3F19e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96A4E7175237661b5a0E138A9ebD0Fc848B3F19e_Nodes.sol
100.00,100.00,0xDD9524d5f0A204AD9868f275BAA2A08Db00a8C6b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD9524d5f0A204AD9868f275BAA2A08Db00a8C6b_Nodes.sol
100.00,91.67,0x5aDDCCa35b7A0D07C74063c48700C8590E87864E,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aDDCCa35b7A0D07C74063c48700C8590E87864E_BalancerHelpers.sol
100.00,91.67,0x44D684b6E0121f05a6A6c034C83367C3980103b9,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44D684b6E0121f05a6A6c034C83367C3980103b9_QuantumArtSeeder.sol
100.00,91.67,0x189AE07b570aEF03e50C065b6753E1542453EaE4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189AE07b570aEF03e50C065b6753E1542453EaE4_QuantumArtSeeder.sol
100.00,91.67,0xFa2970F0189F1030467649126Bd17a8e13ec0D07,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa2970F0189F1030467649126Bd17a8e13ec0D07_QuantumArtSeeder.sol
100.00,91.67,0xf4c6bb0cffd9be0be38a222e8d6833344aee5cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c6bb0cffd9be0be38a222e8d6833344aee5cc1_LiquidityBootstrappingPoolFactory.sol
100.00,100.00,0xbFa53D098d7063DdCc39a45ea6F8c290FcD7FC70,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFa53D098d7063DdCc39a45ea6F8c290FcD7FC70_InfoStorage.sol
100.00,100.00,0x1E8bE946370a99019E323998Acd37A1206bdD507,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E8bE946370a99019E323998Acd37A1206bdD507_MasterStrategy.sol
100.00,91.67,0xD16C43d7F17e728c4E92d5721FE89e1cB6f110f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D16C43d7F17e728c4E92d5721FE89e1cB6f110f5_MEMECOPY.sol
100.00,91.67,0xe0670e32c120813a54860442155659cfa029d343,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0670e32c120813a54860442155659cfa029d343_NokuConsumptionPlan.sol
100.00,91.67,0x61fafae5b0a5c63efe4507d7e19ac3dadad96bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fafae5b0a5c63efe4507d7e19ac3dadad96bb9_NokuConsumptionPlan.sol
100.00,91.67,0x8a6c529a2b2c11cff0ef6b8379d1f45acf9a666c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a6c529a2b2c11cff0ef6b8379d1f45acf9a666c_ApiensGenesisBag.sol
100.00,91.67,0x749aba9e082ccb185d1ef88fa514339e3c3368d3,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749aba9e082ccb185d1ef88fa514339e3c3368d3_NokuConsumptionPlan.sol
