N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.14,91.29,0xfdCfa2B7F6318b09Ce1a6dc82008410659211B44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdCfa2B7F6318b09Ce1a6dc82008410659211B44_DAOProxyAdmin.sol
88.14,91.29,0xec0A957Ba8d149A87beD057211A7A76141Bb6BC2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0A957Ba8d149A87beD057211A7A76141Bb6BC2_Admin.sol
88.14,91.29,0xDc2c547F6b6a89F1D96d66d50fDCbD69979Aee2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc2c547F6b6a89F1D96d66d50fDCbD69979Aee2a_PProxyAdmin.sol
88.14,91.29,0x64192F45130c62C65a9a8721d8135a81e17b8143,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64192F45130c62C65a9a8721d8135a81e17b8143_NounsAuctionHouseProxyAdmin.sol
88.14,91.29,0x3137a4358A0AffeA4F8133B98cE89E8ba6bC9e19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3137a4358A0AffeA4F8133B98cE89E8ba6bC9e19_DAOProxyAdmin.sol
88.14,91.29,0xCCE2E9AB415918C97C7E64E8108fC7ef783656C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCE2E9AB415918C97C7E64E8108fC7ef783656C5_SunriseAuctionHouseProxyAdmin.sol
88.14,91.29,0xe97372CfAa01beD474a046718c8188757c18aAa6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97372CfAa01beD474a046718c8188757c18aAa6_xProxyAdmin.sol
88.14,91.29,0xCc0751a9c90547BaaDF1436E100255AAf2B889C6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc0751a9c90547BaaDF1436E100255AAf2B889C6_NounsAuctionHouseProxyAdmin.sol
88.14,91.29,0xe635D0fb1608aA54C3ca99c497E887d2e1E3E690,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e635D0fb1608aA54C3ca99c497E887d2e1E3E690_BNFTProxyAdmin.sol
88.14,91.29,0xFA6345CC43c842253A7ed082649fE7BC3BF3dEf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA6345CC43c842253A7ed082649fE7BC3BF3dEf6_WhalezAuctionHouseProxyAdmin.sol
88.14,91.29,0x8B2564bB3E431e96A8b6bc1eB551EB77e97200F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B2564bB3E431e96A8b6bc1eB551EB77e97200F3_NounsAuctionHouseProxyAdmin.sol
88.14,91.29,0x22F80Abe3e67a9D8EC84dA4f7791Cbc0E76de300,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22F80Abe3e67a9D8EC84dA4f7791Cbc0E76de300_AuctionHouseProxyAdmin.sol
88.14,91.29,0x2F886F5e1DBF63cB14579eb5BE6295A818Bd1795,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F886F5e1DBF63cB14579eb5BE6295A818Bd1795_BNFTProxyAdmin.sol
88.14,91.29,0x70beba351a8FC3e8F7610B77bA82c8e570211D4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70beba351a8FC3e8F7610B77bA82c8e570211D4f_Admin.sol
88.14,91.29,0xB7328E5BbF6492C9a8f3Ee6220d82D26B86779a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7328E5BbF6492C9a8f3Ee6220d82D26B86779a1_UtilProxyAdmin.sol
88.14,91.29,0x01796e664c60e39db6fF32B249d12251a0Caa8aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01796e664c60e39db6fF32B249d12251a0Caa8aa_ObjxProxyAdmin.sol
88.14,91.29,0x3088982b8535cDC266048ae13a375B4C8B2701d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/3088982b8535cDC266048ae13a375B4C8B2701d6_UtilProxyAdmin.sol
88.14,91.29,0x12290bc4C9801cC818443621ba0B11b9Ad8A1c97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12290bc4C9801cC818443621ba0B11b9Ad8A1c97_MetapolyProxyAdmin.sol
88.14,91.29,0x02ff827084Ff74d822d228f1E6E1A48360B2b402,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ff827084Ff74d822d228f1E6E1A48360B2b402_ProxyAdmin.sol
88.14,91.29,0xaDcE023d1858c089e940e5CDd29c8F6cf50328Ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDcE023d1858c089e940e5CDd29c8F6cf50328Ff_SweepersAuctionHouseProxyAdmin.sol
88.14,91.29,0x7aB1341A0179D450a7403E6456Ecc51631688e95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aB1341A0179D450a7403E6456Ecc51631688e95_ProxyAdmin.sol
88.14,91.29,0x99018110eD871D56a1B2b2796b07c930B9963Ba3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99018110eD871D56a1B2b2796b07c930B9963Ba3_NounsAuctionHouseProxyAdmin.sol
88.14,90.58,0xC46cB11B768Cd6C1395Cfe8107F54291E98c2c33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C46cB11B768Cd6C1395Cfe8107F54291E98c2c33_AdminModule.sol
88.14,91.93,0x1e2c4fb7ede391d116e6b41cd0608260e8801d59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2c4fb7ede391d116e6b41cd0608260e8801d59_BackedTokenProxy.sol
88.14,91.04,0xD0092632B9Ac5A7856664eeC1abb6E3403a6A36a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0092632B9Ac5A7856664eeC1abb6E3403a6A36a_OneTokenFactory.sol
88.14,91.35,0x0dc5189ec8cde5732a01f0f592e927b304370551,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dc5189ec8cde5732a01f0f592e927b304370551_AsgardERC20Token.sol
88.14,91.35,0x72CfEBBEeC86009C3c6860484DCa5636349f372D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72CfEBBEeC86009C3c6860484DCa5636349f372D_HammerERC20Token.sol
88.14,91.35,0x383518188c0c6d7730d91b2c03a03c837814a899,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/383518188c0c6d7730d91b2c03a03c837814a899_OlympusERC20Token.sol
88.14,91.35,0xc5526669b858a893833a4b1e9eaff810ca94a7f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5526669b858a893833a4b1e9eaff810ca94a7f8_ButterflyERC20Token.sol
87.29,93.83,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
87.29,93.83,0x266bfdb2124a68beb6769dc887bd655f78778923,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
87.29,93.83,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
87.29,93.83,0x89d0a07b792754460faa49e57437b40aa33fb757,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
87.29,93.83,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
87.29,93.83,0xe4564de79f316b5556eaf1bdae221f3770cc3716,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
87.29,93.83,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
87.29,93.83,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
87.29,90.34,0xc0dfec70632fb5ec3a867db4bf08acd643fa469c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0dfec70632fb5ec3a867db4bf08acd643fa469c_SecurityModule.sol
86.44,92.24,0xBc99098AC88e7ae0cc3F1f3981d0a2973C65DdDD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc99098AC88e7ae0cc3F1f3981d0a2973C65DdDD_OneTokenProxyAdmin.sol
86.44,92.24,0x031eE107D675DDe18Ca9DD7b28605C92C3275C53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/031eE107D675DDe18Ca9DD7b28605C92C3275C53_OneTokenProxyAdmin.sol
86.44,92.24,0xB0bf450C245E9E32fdeE012A5A280fe793D79093,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0bf450C245E9E32fdeE012A5A280fe793D79093_OneTokenProxyAdmin.sol
86.44,92.24,0xd3D48f02570EBC385D1b4581d0488E647d53D057,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3D48f02570EBC385D1b4581d0488E647d53D057_OneTokenProxyAdmin.sol
86.44,92.24,0xe4b245fa9cb539aaD125D4849B7C99Cc0EfCEA2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b245fa9cb539aaD125D4849B7C99Cc0EfCEA2b_EPNSCoreAdmin.sol
86.44,92.24,0x6dE38dB5080D5258B7Cb0E4E3F35014923f4B62B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dE38dB5080D5258B7Cb0E4E3F35014923f4B62B_OneTokenProxyAdmin.sol
86.44,92.24,0x4f3C40CA123c6C5F640Cc44d0ce65C78f8Bc06b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3C40CA123c6C5F640Cc44d0ce65C78f8Bc06b7_OneTokenProxyAdmin.sol
86.44,92.24,0xC31D648e71C79C8823D2c5e175c35485373fEBD9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C31D648e71C79C8823D2c5e175c35485373fEBD9_EPNSCommAdmin.sol
86.44,92.24,0xA1B1D0737f9A314A071589eC6beFf2678ee69A52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1B1D0737f9A314A071589eC6beFf2678ee69A52_OneTokenProxyAdmin.sol
86.44,90.04,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
85.59,91.51,0xaa60a7d801230a26193194210e3f758dc8c49faf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa60a7d801230a26193194210e3f758dc8c49faf_ForeignAMBErc677ToErc677.sol
85.59,91.51,0x8079942418c87d50cd9007507e6d3ccfbb0baac4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8079942418c87d50cd9007507e6d3ccfbb0baac4_ForeignAMBErc677ToErc677.sol
85.59,91.51,0x87533daedc6b163b229e2493823d7e78c76be495,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87533daedc6b163b229e2493823d7e78c76be495_ForeignAMBErc677ToErc677.sol
85.59,91.51,0x7e67847424395910781e5d6c2e6448cd2170ab0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e67847424395910781e5d6c2e6448cd2170ab0a_HomeAMBErc677ToErc677.sol
85.59,91.35,0x9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7_UpgradableStrategyFactory.sol
85.59,91.70,0x7fdb17b902D7Ee9Ab809e014E08596747a1bF6fA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fdb17b902D7Ee9Ab809e014E08596747a1bF6fA_ERC721Manager.sol
85.59,91.70,0x1d21FE6FFDAdD3c58611746aD9218890377Db9B6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d21FE6FFDAdD3c58611746aD9218890377Db9B6_ERC721ManagerStorage.sol
85.59,91.51,0x57699d3d5f2cb50d63ff1e42f6779709a6790efc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57699d3d5f2cb50d63ff1e42f6779709a6790efc_ForeignAMBErc677ToErc677.sol
85.59,91.51,0x3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2_HomeAMBErc677ToErc677.sol
85.59,91.51,0xc9fa463601029c4af85e1ff6b125cf3e4c1aba1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fa463601029c4af85e1ff6b125cf3e4c1aba1e_HomeAMBErc677ToErc677.sol
85.59,90.27,0x9fd317e712b86cc59d411690bca66a48ce6498e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd317e712b86cc59d411690bca66a48ce6498e7_AlphaStaking.sol
85.59,90.27,0x2aa297c3208bd98a9a477514d3c80ace570a6dee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa297c3208bd98a9a477514d3c80ace570a6dee_TransparentUpgradeableProxyImpl.sol
85.59,91.35,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
85.59,91.51,0x0abed9d2b33d47c5a29e51c9387216f3f011b0de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abed9d2b33d47c5a29e51c9387216f3f011b0de_HomeMultiAMBErc20ToErc677.sol
85.59,90.87,0x2a139536228b9CEa9c6e4E184F6a8F00937384e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a139536228b9CEa9c6e4E184F6a8F00937384e9_ICOTokenExtended.sol
84.75,91.29,0xfdeaf7d9ab542c6ad617666015e512fa1633b8a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdeaf7d9ab542c6ad617666015e512fa1633b8a0_CCProxy.sol
84.75,91.35,0x9D895763488a9f60D1882296cBe23399f974E10d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D895763488a9f60D1882296cBe23399f974E10d_VaultProxy.sol
