N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0b4d94e04e1fe219d8ad6b9bc7cd0176e273dc28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4d94e04e1fe219d8ad6b9bc7cd0176e273dc28_Vesting.sol
100.00,100.00,0xeA88f3132ACe8892f8Bf9DC4352C369b51553feE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA88f3132ACe8892f8Bf9DC4352C369b51553feE_RebasedController.sol
100.00,100.00,0x41630a33d4d6e3767e26aaf50277ab2a235edea3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41630a33d4d6e3767e26aaf50277ab2a235edea3_RebasedController.sol
100.00,100.00,0x2f5c209148205B9045f13eD8673c5926ef8988Cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5c209148205B9045f13eD8673c5926ef8988Cb_Master.sol
100.00,100.00,0x74f922ba5555f43e8897b2884f7169f6f58e5e75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f922ba5555f43e8897b2884f7169f6f58e5e75_Rebased.sol
100.00,100.00,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6279e1c65dd41b30ba3760dcac3cd8bbb4420d6_Rebased.sol
100.00,100.00,0x2590b9fb14ca75286be7b7fec2166e17d91e3ace,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2590b9fb14ca75286be7b7fec2166e17d91e3ace_Crowdsale.sol
100.00,100.00,0x34fca40cbdfd854656ffd552c62f1d861d46d88c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34fca40cbdfd854656ffd552c62f1d861d46d88c_ProofOfPleb.sol
100.00,100.00,0x87F5F9eBE40786D49D35E1B5997b07cCAA8ADbFF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F5F9eBE40786D49D35E1B5997b07cCAA8ADbFF_RebasedV2.sol
100.00,100.00,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41efc0253ee7ea44400abb5f907fdbfdebc82bec_UFragments.sol
100.00,100.00,0x65483ebafa2712a99074eb7de37032bf2b0c1268,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65483ebafa2712a99074eb7de37032bf2b0c1268_BananaTaskForceApeBlindBox.sol
100.00,100.00,0x3d1c83889915c49c7e6ecf83bb4381be9003efa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1c83889915c49c7e6ecf83bb4381be9003efa9_Crowdsale.sol
100.00,100.00,0x94405e0aa404bda27869c4edc1d4a0a4e9bae3ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94405e0aa404bda27869c4edc1d4a0a4e9bae3ab_Woonkly.sol
100.00,100.00,0xe9fa21e671bcfb04e6868784b89c19d5aa2424ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9fa21e671bcfb04e6868784b89c19d5aa2424ea_EurocoinToken.sol
100.00,100.00,0x9d19a659304a406b9bd73896862e30a9dee41a40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d19a659304a406b9bd73896862e30a9dee41a40_EKRONA.sol
100.00,100.00,0xD1D72c244984D2d73A92Ef2218F2AaCaBD48d7AC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1D72c244984D2d73A92Ef2218F2AaCaBD48d7AC_TST.sol
100.00,100.00,0x79768c810e5a2d5c5a80b666e953c225b55828a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79768c810e5a2d5c5a80b666e953c225b55828a1_BCY.sol
100.00,100.00,0x7a8f51e1bce23b5cc5e9d8622b56d937fb28792b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8f51e1bce23b5cc5e9d8622b56d937fb28792b_EKRONA.sol
100.00,100.00,0x533065E596d7212f35D7d635D7C591AdFA6E9e7C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/533065E596d7212f35D7d635D7C591AdFA6E9e7C_ZC.sol
100.00,100.00,0x6dc05497f0b087c7692816e6acaa8bdda73907fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc05497f0b087c7692816e6acaa8bdda73907fc_CoineruSilver.sol
100.00,100.00,0x3f50e6cc943351f00971a9d01ac32739895df826,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f50e6cc943351f00971a9d01ac32739895df826_CoineruGold.sol
100.00,100.00,0xa47430eab0c59bd8ce8653cb09459baa759cedae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47430eab0c59bd8ce8653cb09459baa759cedae_SafeMath.sol
100.00,100.00,0x9E6a97d3a65BFd1dDC6D15025f985eBc9c8f2b0A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E6a97d3a65BFd1dDC6D15025f985eBc9c8f2b0A_SafeMath.sol
100.00,100.00,0x33d28fcb3204b146ea8d5f059ebef8679f992deb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d28fcb3204b146ea8d5f059ebef8679f992deb_SafeMath.sol
100.00,100.00,0x577acf90e357300262210a17ac69efffbd2cba3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/577acf90e357300262210a17ac69efffbd2cba3c_SafeMath.sol
100.00,100.00,0xa5f6118d5bda1cb5156a199004c182a3a7dc4e59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5f6118d5bda1cb5156a199004c182a3a7dc4e59_SafeMath.sol
100.00,100.00,0x9c2fa77df68c186b16706a33becbfa8038f9f079,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2fa77df68c186b16706a33becbfa8038f9f079_SafeMath.sol
100.00,100.00,0x69a04053dA11944001baE2e34C9951891D599209,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a04053dA11944001baE2e34C9951891D599209_SafeMath.sol
100.00,100.00,0x679E8Bf1Be2195B899FB36Cd04A7D7d01089b548,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/679E8Bf1Be2195B899FB36Cd04A7D7d01089b548_SafeMath.sol
100.00,100.00,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0x01b23286ff60a543ec29366ae8d6b6274ca20541,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b23286ff60a543ec29366ae8d6b6274ca20541_SafeMath.sol
100.00,100.00,0x96D358795782a73d90F2ed2d505aB235D197ca05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96D358795782a73d90F2ed2d505aB235D197ca05_SafeMath.sol
100.00,100.00,0x382EE41496E0Bb88F046F2C0D1Cf894F8D272BD5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/382EE41496E0Bb88F046F2C0D1Cf894F8D272BD5_SafeMath.sol
100.00,100.00,0x3A1c1d1c06bE03cDDC4d3332F7C20e1B37c97CE9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A1c1d1c06bE03cDDC4d3332F7C20e1B37c97CE9_SafeMath.sol
100.00,100.00,0x2162481a5bc52d5243eca6402d9a8d580a4f24c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2162481a5bc52d5243eca6402d9a8d580a4f24c7_SafeMath.sol
100.00,100.00,0xf2ddae89449b7d26309a5d54614b1fc99c608af5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ddae89449b7d26309a5d54614b1fc99c608af5_SafeMath.sol
100.00,100.00,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/556148562d5ddeb72545d7ec4b3ec8edc8f55ba7_SafeMath.sol
100.00,100.00,0x1363729a0cd6ed9e983d9bd385c9ed3591053703,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/1363729a0cd6ed9e983d9bd385c9ed3591053703_SafeMath.sol
100.00,100.00,0x4f540B7E7FCb5d8a1d540fD5c1852bacE3BC1893,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f540B7E7FCb5d8a1d540fD5c1852bacE3BC1893_SafeMath.sol
100.00,100.00,0xF6d5137CfA2C5f23530a0FCe66056B12B985554d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6d5137CfA2C5f23530a0FCe66056B12B985554d_SafeMath.sol
100.00,100.00,0x31ddecb25c862b8411d3ba54bfd65b4e663922fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ddecb25c862b8411d3ba54bfd65b4e663922fd_SafeMath.sol
100.00,100.00,0xe9778E69a961e64d3cdBB34CF6778281d34667c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9778E69a961e64d3cdBB34CF6778281d34667c2_SafeMath.sol
100.00,100.00,0x833dd24c10d1d2376eab843c695685f6df9ee6aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/833dd24c10d1d2376eab843c695685f6df9ee6aa_SafeMath.sol
100.00,100.00,0x1Bcc32Ac1C994CE7e9526FbaF95f37AbC0B2EC39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bcc32Ac1C994CE7e9526FbaF95f37AbC0B2EC39_SafeMath.sol
100.00,100.00,0x2343d45bfaa53ef35855746b97abb5e682782ee9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2343d45bfaa53ef35855746b97abb5e682782ee9_SafeMath.sol
100.00,100.00,0x6413fbb36c4990fdaebf3c315b2f5140c828707f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6413fbb36c4990fdaebf3c315b2f5140c828707f_SafeMath.sol
100.00,100.00,0x53b04999C1FF2d77fCddE98935BB936A67209E4C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b04999C1FF2d77fCddE98935BB936A67209E4C_VeilEther.sol
100.00,100.00,0xd78afdd162b11b2334877df6869f865b784b1527,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78afdd162b11b2334877df6869f865b784b1527_UFragments.sol
100.00,100.00,0xcf38a9F76f34D8Ea457706dB1b5e5f2EbC2D0a21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf38a9F76f34D8Ea457706dB1b5e5f2EbC2D0a21_UFragments.sol
100.00,100.00,0xbEba175299E77C5B89090f41576D50265E3D2EF9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEba175299E77C5B89090f41576D50265E3D2EF9_gydUSDC.sol
100.00,100.00,0xd3ea94b79dc9566eaae7b16cf0c4abe12810d8e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ea94b79dc9566eaae7b16cf0c4abe12810d8e2_SATO.sol
100.00,100.00,0x27F8F35b038985cEB2495d3465F66CB90F2981f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27F8F35b038985cEB2495d3465F66CB90F2981f2_SATO.sol
100.00,100.00,0x2DffecEf62D6aB66B8B707E8092088690e887d32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DffecEf62D6aB66B8B707E8092088690e887d32_UFragments.sol
100.00,100.00,0xF043Cc7797E777cF3fB39E60D60fcDBd2c317E79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F043Cc7797E777cF3fB39E60D60fcDBd2c317E79_gydGIFT.sol
100.00,100.00,0xF6E6892325a74383A70570F1EBea9A476483a611,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6E6892325a74383A70570F1EBea9A476483a611_SATO.sol
100.00,100.00,0x2ad8c1C6571A7587f470B88A4139a73BD3086EC8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad8c1C6571A7587f470B88A4139a73BD3086EC8_Ramifi.sol
100.00,100.00,0x65ff21a67df1c2806bc39c56baabc8eba85ae39d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ff21a67df1c2806bc39c56baabc8eba85ae39d_UFragments.sol
100.00,100.00,0x8b7dbc256360f4181d4005d12d455378845a82fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7dbc256360f4181d4005d12d455378845a82fa_SILVERFORTH.sol
100.00,100.00,0x345cf5ab914ab3fb72d7ee54c888f788374d018e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/345cf5ab914ab3fb72d7ee54c888f788374d018e_ERC20.sol
100.00,100.00,0x3c7FCAa93490B28DFaD75e789ECda8D2FC1AFC08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7FCAa93490B28DFaD75e789ECda8D2FC1AFC08_ERC20PredicateBurnOnly.sol
100.00,100.00,0x988D367Bb08A39c00560a9D0EC7A683D6C0963F6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/988D367Bb08A39c00560a9D0EC7A683D6C0963F6_ERC20PredicateBurnOnly.sol
100.00,100.00,0x158d5fa3Ef8e4dDA8a5367deCF76b94E7efFCe95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/158d5fa3Ef8e4dDA8a5367deCF76b94E7efFCe95_ERC20PredicateBurnOnly.sol
100.00,100.00,0x1181afdd79f0c6634aad5468380747bb2532a2a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1181afdd79f0c6634aad5468380747bb2532a2a3_ERC20.sol
100.00,100.00,0x47b56c296040A9d56867865b75497cB29c47aa10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b56c296040A9d56867865b75497cB29c47aa10_SATOPolicy.sol
100.00,100.00,0x85b54a5fc3cf6c1934d5d198de415a1afc6fa5c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b54a5fc3cf6c1934d5d198de415a1afc6fa5c3_UFragmentsPolicy.sol
100.00,100.00,0x3d3fd26f40c71f87e7e4c9e101749e43c1629525,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3fd26f40c71f87e7e4c9e101749e43c1629525_UFragmentsPolicy.sol
100.00,90.00,0x09f6D092CbD6cC88eB9d09372cc2dF2dF170DB75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f6D092CbD6cC88eB9d09372cc2dF2dF170DB75_DailyDistribution.sol
100.00,90.00,0xe40e09512C76B8dA83A0596Cd95bc50e9BB8bd38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e40e09512C76B8dA83A0596Cd95bc50e9BB8bd38_DailyDistribution.sol
100.00,100.00,0x34a93b72fb5b47921538084ad10ca5bb3419a9e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a93b72fb5b47921538084ad10ca5bb3419a9e5_Crowdsale.sol
100.00,100.00,0x068f0e11104b9595aa37ee79224cb549f4829790,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/068f0e11104b9595aa37ee79224cb549f4829790_YLIQTokenLock.sol
100.00,100.00,0xafd77fef1818a9d94623a8a707e0fdcefe5804f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd77fef1818a9d94623a8a707e0fdcefe5804f0_YFMSTokenLock.sol
100.00,100.00,0x2863f33effcb8e2142145b73dc07ff037e81b847,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2863f33effcb8e2142145b73dc07ff037e81b847_YFGMTokenLock.sol
100.00,100.00,0xf7112dc3e0d5cd74328ea0b9636873d34c7d6dfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7112dc3e0d5cd74328ea0b9636873d34c7d6dfe_MYFITokenLock.sol
100.00,100.00,0x020eb84309243Ed4B8E6C197AF145125dDE4AFDa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/020eb84309243Ed4B8E6C197AF145125dDE4AFDa_UFragments.sol
100.00,100.00,0x3d1e3C5f658D74c585267350cac22Fd44e8D951c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1e3C5f658D74c585267350cac22Fd44e8D951c_Oms.sol
100.00,100.00,0x8bc9f8751f1e2444989e6caad3e884e42e574b0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc9f8751f1e2444989e6caad3e884e42e574b0d_SOSToken.sol
100.00,100.00,0x5a5288b686ed342257062fc71a4bea1b1acdb6bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5288b686ed342257062fc71a4bea1b1acdb6bd_UFragmentsPolicy.sol
100.00,100.00,0x44b5c21040b50c3f06dae9d3dccc9ae35f40bcb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b5c21040b50c3f06dae9d3dccc9ae35f40bcb0_SATOPolicy.sol
100.00,100.00,0x59e3e933fbfc3bd0282033d706705776ce25e26c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e3e933fbfc3bd0282033d706705776ce25e26c_OmsPolicy.sol
100.00,100.00,0x10aaf33ef4fdfd34bb2346ecdb1ca944be4e0db5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10aaf33ef4fdfd34bb2346ecdb1ca944be4e0db5_YFMSTokenLocks.sol
100.00,100.00,0x42E98e0BaCf67A83ffe0e1DdA3790547be773B69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42E98e0BaCf67A83ffe0e1DdA3790547be773B69_ChainlinkOracleAdapter.sol
100.00,92.86,0x477b99c7b274f350c822f366da36eb0891a68965,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/477b99c7b274f350c822f366da36eb0891a68965_HemaToken.sol
100.00,100.00,0x0a42359d5e303536ba62919e9838d67546b823be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a42359d5e303536ba62919e9838d67546b823be_ERC20.sol
100.00,100.00,0xad83d1cd3756c0fa6835ce6d515c0c1832bf3ed1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad83d1cd3756c0fa6835ce6d515c0c1832bf3ed1_STOEIC.sol
100.00,100.00,0x6374ea91693f1eccb4f7705a1cbad994c0b8f874,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/6374ea91693f1eccb4f7705a1cbad994c0b8f874_Stasia.sol
