N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xebeb714456167154b874c1afa13f1cd98202e38a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebeb714456167154b874c1afa13f1cd98202e38a_SwapdexV2Pair.sol
100.00,100.00,0x3d5ffe355fed263884bdd8dbfa57a931fd288752,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d5ffe355fed263884bdd8dbfa57a931fd288752_HiSwapPair.sol
100.00,100.00,0x851900af0017f14d5103f5bf9095074bdde45f69,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851900af0017f14d5103f5bf9095074bdde45f69_MateriaPair.sol
100.00,100.00,0x0B1D3f33FF01f8aE6F76f4F971cFB6940873F074,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B1D3f33FF01f8aE6F76f4F971cFB6940873F074_ShareMarket.sol
100.00,100.00,0x52CcEDf3Df089492A25fa18386d4b65e9B395963,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52CcEDf3Df089492A25fa18386d4b65e9B395963_DDFERC20Router.sol
100.00,100.00,0xae10062a6C02eD0EfFfe5C7300582Aa020d81289,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae10062a6C02eD0EfFfe5C7300582Aa020d81289_DDFERC20Router.sol
100.00,100.00,0x20eD9F7c91E2b4AB24Ae1d41559FbC01B246369b,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20eD9F7c91E2b4AB24Ae1d41559FbC01B246369b_TGToken.sol
100.00,100.00,0xdb8E9aca04265BD66E7741F9DC7C881aFed4325d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8E9aca04265BD66E7741F9DC7C881aFed4325d_ShareMinter.sol
100.00,100.00,0x0f0f4f6b35ED62a14eB9fFDd301C071A9b68D2bd,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0f4f6b35ED62a14eB9fFDd301C071A9b68D2bd_ShareMinter.sol
100.00,100.00,0x0a8A5b23449DF77Dc1345A2c253b7ef458d91748,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8A5b23449DF77Dc1345A2c253b7ef458d91748_ERC2917.sol
100.00,100.00,0xdd3796d089193e2bef96c5909d1d48353b017c98,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd3796d089193e2bef96c5909d1d48353b017c98_Hodler.sol
100.00,100.00,0xBdc6749aD5F4AA29E91A072B6DE80D7Bce8DdBFC,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdc6749aD5F4AA29E91A072B6DE80D7Bce8DdBFC_UniswapV2Factory.sol
100.00,100.00,0xe89caA7B7E4CD6CDD6a0bd33b3b4Eec7068a8f85,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89caA7B7E4CD6CDD6a0bd33b3b4Eec7068a8f85_ShareMinter.sol
100.00,100.00,0x72C40Ef11C61F91d579a67E653B9ed5197Bc9D46,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72C40Ef11C61F91d579a67E653B9ed5197Bc9D46_ONXPlatform.sol
100.00,100.00,0x372321bFA342664d78789ce0dc16F69E2377802c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/372321bFA342664d78789ce0dc16F69E2377802c_HodlerFactory.sol
100.00,100.00,0x369e841f2321253b598317894438f6d9a54277d6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369e841f2321253b598317894438f6d9a54277d6_WasabiToken.sol
100.00,100.00,0x083fe0291d403d618be0224401f013a650a90aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083fe0291d403d618be0224401f013a650a90aa9_WasabiToken.sol
100.00,100.00,0x8920699b0a58b7a1788d5873b268e74942ddc5dd,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8920699b0a58b7a1788d5873b268e74942ddc5dd_AAAAPlatform.sol
100.00,100.00,0xb809267c83594ff4391515d260258acef41978c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b809267c83594ff4391515d260258acef41978c6_AAAAPlatform.sol
100.00,100.00,0x602c58ebafa03824ed769392813150abbb28de66,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602c58ebafa03824ed769392813150abbb28de66_AAAAPlatform.sol
100.00,100.00,0x8e621C3343ed510920794Ce8256252804b02F47F,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e621C3343ed510920794Ce8256252804b02F47F_Napoleon.sol
100.00,100.00,0x9661254261baA3967B7782aB7F5540d5565A88b4,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9661254261baA3967B7782aB7F5540d5565A88b4_ShareMarket.sol
100.00,100.00,0x9caa376236c766e85a8f16d64461d5f2fdad407a,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9caa376236c766e85a8f16d64461d5f2fdad407a_DDFERC20Factory.sol
100.00,100.00,0x1562092CE09E9ada5922fC557C3508Ea368ED9cd,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1562092CE09E9ada5922fC557C3508Ea368ED9cd_ShareMarket.sol
100.00,100.00,0x953ea37aa60ec6852e60122a2239acd0e68c68d4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953ea37aa60ec6852e60122a2239acd0e68c68d4_DeTrust.sol
100.00,100.00,0x7ad99bd7414b1d27c25076afb807b8d3bdc8cc59,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad99bd7414b1d27c25076afb807b8d3bdc8cc59_Hedgehog.sol
100.00,100.00,0x0bce7f18fc2eacec694de53f1834cbbf5842f43c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bce7f18fc2eacec694de53f1834cbbf5842f43c_ShareMarket.sol
100.00,100.00,0x6e2b82eb7c349a4a2a690c0fc1c3a3cb643b8fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2b82eb7c349a4a2a690c0fc1c3a3cb643b8fa2_DPlasmNetwork.sol
100.00,100.00,0x836Fff667d74C97F2c5654F0C5a2220f418A384C,smart-contract-sanctuary-ethereum/contracts/mainnet/83/836Fff667d74C97F2c5654F0C5a2220f418A384C_WasabiToken.sol
100.00,100.00,0xFfD8fcE29b974Ce034874ebF89726B35044d8D18,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfD8fcE29b974Ce034874ebF89726B35044d8D18_DDFERC721PoolPair.sol
100.00,100.00,0x751149e84d992aea39fe5105bf91decd7985db7f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751149e84d992aea39fe5105bf91decd7985db7f_PolkazeckStake.sol
100.00,100.00,0xe1d427c737b66303204a9a4d8653e0fa5da82c58,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d427c737b66303204a9a4d8653e0fa5da82c58_PolkazeckStake.sol
100.00,100.00,0x5f3bE7846efC473552C5619b929F7d4aa640fb54,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3bE7846efC473552C5619b929F7d4aa640fb54_UniswapV2Factory.sol
100.00,100.00,0x0D266eCaA06C555028Bb975C52D71002CAD30EbA,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D266eCaA06C555028Bb975C52D71002CAD30EbA_HedgehogFactory.sol
100.00,100.00,0x75019407B9f8f30f2b1fD3e4905A0A39eCC14817,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75019407B9f8f30f2b1fD3e4905A0A39eCC14817_WasabiToken.sol
100.00,100.00,0x2d313b6b3D928Ce687e7e24e59014fA4BCaA1EE8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d313b6b3D928Ce687e7e24e59014fA4BCaA1EE8_NimbusERC20P2P_V1.sol
100.00,100.00,0x42b806932dbfb8cedd00b61efcef1d18b8db49b6,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b806932dbfb8cedd00b61efcef1d18b8db49b6_DDFERC721Factory.sol
100.00,100.00,0xe71DBc23db5988F23A92A97Ae4940fdAD6260F9a,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71DBc23db5988F23A92A97Ae4940fdAD6260F9a_DDFERC721Router.sol
100.00,100.00,0x5732dcD279d8e41476EBa0cd343C1A5eaf9CfB6F,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5732dcD279d8e41476EBa0cd343C1A5eaf9CfB6F_DFBTCPools.sol
100.00,100.00,0x1a16b25b8e02d996a4070f1b982dc7a0f035ee90,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a16b25b8e02d996a4070f1b982dc7a0f035ee90_BioPair.sol
100.00,100.00,0x4EEd886B5D02C0a2aFbB297a285d23820f8015c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EEd886B5D02C0a2aFbB297a285d23820f8015c2_TokenDividendPool.sol
100.00,100.00,0xc886b598a2ee6569d8b683bc522d0fe3493948ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c886b598a2ee6569d8b683bc522d0fe3493948ab_DDFERC721Router.sol
100.00,100.00,0x4a2b4f76aB77c7Ee3820F16967741209d0a8779e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a2b4f76aB77c7Ee3820F16967741209d0a8779e_SwapPair.sol
100.00,100.00,0xd5a547F21c2D76667c239e14f1Fe65A5D9fd5d50,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5a547F21c2D76667c239e14f1Fe65A5D9fd5d50_SwapPair.sol
100.00,100.00,0x9b01367d554f34bfd737c3640e22443cfed38444,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b01367d554f34bfd737c3640e22443cfed38444_SwapPair.sol
100.00,100.00,0x3Af7A58D54cf014675aF2B7EBc222C3166BF5692,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Af7A58D54cf014675aF2B7EBc222C3166BF5692_SwapPair.sol
100.00,100.00,0x1549f3A71a6e99a3B64886461DB97b37a3E9Ac6b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1549f3A71a6e99a3B64886461DB97b37a3E9Ac6b_SiclePair.sol
100.00,100.00,0x492E507a9b3645C458E16408eC8C2468a3eF82F3,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E507a9b3645C458E16408eC8C2468a3eF82F3_UniswapV2Pair.sol
100.00,100.00,0x82690eEFCA40765611FAe3EE9095Fc909474a6d6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82690eEFCA40765611FAe3EE9095Fc909474a6d6_TacoswapV2Factory.sol
100.00,100.00,0x9a13867048e01c663ce8ce2fe0cdae69ff9f35e3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a13867048e01c663ce8ce2fe0cdae69ff9f35e3_UniswapV2Pair.sol
100.00,100.00,0x6a091a3406e0073c3cd6340122143009adac0eda,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a091a3406e0073c3cd6340122143009adac0eda_UniswapV2Pair.sol
100.00,100.00,0x34d7d7aaf50ad4944b70b320acb24c95fa2def7c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d7d7aaf50ad4944b70b320acb24c95fa2def7c_UniswapV2Pair.sol
100.00,100.00,0x110492b31c59716ac47337e616804e3e3adc0b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110492b31c59716ac47337e616804e3e3adc0b4a_UniswapV2Pair.sol
100.00,100.00,0xb5de0c3753b6e1b4dba616db82767f17513e6d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5de0c3753b6e1b4dba616db82767f17513e6d4e_UniswapV2Pair.sol
100.00,100.00,0x8486c538dcbd6a707c5b3f730b6413286fe8c854,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8486c538dcbd6a707c5b3f730b6413286fe8c854_UniswapV2Pair.sol
100.00,100.00,0x1FddF803FAb50935dc5103e706143323Dc9b0635,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FddF803FAb50935dc5103e706143323Dc9b0635_UniswapV2Pair.sol
100.00,100.00,0x06da0fd433c1a5d7a4faa01111c044910a184553,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06da0fd433c1a5d7a4faa01111c044910a184553_UniswapV2Pair.sol
100.00,100.00,0xd75ea151a61d06868e31f8988d28dfe5e9df57b4,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75ea151a61d06868e31f8988d28dfe5e9df57b4_UniswapV2Pair.sol
100.00,100.00,0xa5c475167f03b1556c054e0da78192cd2779087f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c475167f03b1556c054e0da78192cd2779087f_UniswapV2Pair.sol
100.00,100.00,0x82dbc2673e9640343d263a3c55de49021ad39ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82dbc2673e9640343d263a3c55de49021ad39ae2_UniswapV2Pair.sol
100.00,100.00,0x93e2f3a8277e0360081547d711446e4a1f83546d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93e2f3a8277e0360081547d711446e4a1f83546d_UniswapV2Pair.sol
100.00,100.00,0x4a86c01d67965f8cb3d0aaa2c655705e64097c31,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a86c01d67965f8cb3d0aaa2c655705e64097c31_UniswapV2Pair.sol
100.00,100.00,0x3de687254d44c956deb3c597b64b3e808577c3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de687254d44c956deb3c597b64b3e808577c3b8_UniswapV2Pair.sol
100.00,100.00,0xce7e98d4da6ebda6af474ea618c6b175729cd366,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7e98d4da6ebda6af474ea618c6b175729cd366_UniswapV2Pair.sol
100.00,100.00,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d03e4f041fd4cd388c549ee2a29a9e5075882f_UniswapV2Pair.sol
100.00,100.00,0x1498bd576454159bb81b5ce532692a8752d163e8,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1498bd576454159bb81b5ce532692a8752d163e8_UniswapV2Pair.sol
100.00,100.00,0x117d4288b3635021a3d612fe05a3cbf5c717fef2,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117d4288b3635021a3d612fe05a3cbf5c717fef2_UniswapV2Pair.sol
100.00,100.00,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58dc5a51fe44589beb22e8ce67720b5bc5378009_UniswapV2Pair.sol
100.00,100.00,0x7634b519a409520055afe6b9876ec1678b0be04e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7634b519a409520055afe6b9876ec1678b0be04e_UniswapV2Pair.sol
100.00,100.00,0x587a7d56eb37cee1e63a43708d804ef30f1bac76,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a7d56eb37cee1e63a43708d804ef30f1bac76_NouniPair.sol
100.00,100.00,0xe12af1218b4e9272e9628d7c7dc6354d137d024e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12af1218b4e9272e9628d7c7dc6354d137d024e_UniswapV2Pair.sol
100.00,100.00,0xc96f20099d96b37d7ede66ff9e4de59b9b1065b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96f20099d96b37d7ede66ff9e4de59b9b1065b1_UniswapV2Pair.sol
100.00,100.00,0x18a797c7c70c1bf22fdee1c09062aba709cacf04,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a797c7c70c1bf22fdee1c09062aba709cacf04_UniswapV2Pair.sol
100.00,100.00,0x18d98d452072ac2eb7b74ce3db723374360539f1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d98d452072ac2eb7b74ce3db723374360539f1_UniswapV2Pair.sol
100.00,100.00,0xa87e2c5d5964955242989b954474ff2eb08dd2f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87e2c5d5964955242989b954474ff2eb08dd2f5_UniswapV2Pair.sol
100.00,100.00,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40d16476380e4037e6b1a2594caf6a6cc8da967_UniswapV2Pair.sol
100.00,100.00,0x611cde65dea90918c0078ac0400a72b0d25b9bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611cde65dea90918c0078ac0400a72b0d25b9bb1_UniswapV2Pair.sol
100.00,100.00,0x0c365789dbbb94a29f8720dc465554c587e897db,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c365789dbbb94a29f8720dc465554c587e897db_UniswapV2Pair.sol
100.00,100.00,0x795065dcc9f64b5614c407a6efdc400da6221fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795065dcc9f64b5614c407a6efdc400da6221fb0_UniswapV2Pair.sol
100.00,100.00,0xc5578194d457dcce3f272538d1ad52c68d1ce849,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5578194d457dcce3f272538d1ad52c68d1ce849_UniswapV2Pair.sol
100.00,100.00,0xc558f600b34a5f69dd2f0d06cb8a88d829b7420a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c558f600b34a5f69dd2f0d06cb8a88d829b7420a_UniswapV2Pair.sol
100.00,100.00,0x938625591adb4e865b882377e2c965f9f9b85e34,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938625591adb4e865b882377e2c965f9f9b85e34_UniswapV2Pair.sol
100.00,100.00,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f279090a47e80990fe3a9c30d24cb117ef91a8_UniswapV2Pair.sol
100.00,100.00,0xceff51756c56ceffca006cd410b03ffc46dd3a58,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceff51756c56ceffca006cd410b03ffc46dd3a58_UniswapV2Pair.sol
100.00,100.00,0x9461173740d27311b176476fa27e94c681b1ea6b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9461173740d27311b176476fa27e94c681b1ea6b_UniswapV2Pair.sol
100.00,100.00,0x0e26a21013f2f8c0362cfae608b4e69a249d5efc,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e26a21013f2f8c0362cfae608b4e69a249d5efc_UniswapV2Pair.sol
100.00,100.00,0x31503dcb60119a812fee820bb7042752019f2355,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31503dcb60119a812fee820bb7042752019f2355_UniswapV2Pair.sol
100.00,100.00,0x37922c69b08babcceae735a31235c81f1d1e8e43,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37922c69b08babcceae735a31235c81f1d1e8e43_UniswapV2Pair.sol
100.00,100.00,0x31d64f9403e82243e71c2af9d8f56c7dbe10c178,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d64f9403e82243e71c2af9d8f56c7dbe10c178_UniswapV2Pair.sol
100.00,100.00,0x281df7fc89294c84afa2a21ffee8f6807f9c9226,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281df7fc89294c84afa2a21ffee8f6807f9c9226_UniswapV2Pair.sol
100.00,100.00,0xec78bd3b23ac867fcc028f2db405a1d9a0a2f712,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec78bd3b23ac867fcc028f2db405a1d9a0a2f712_UniswapV2Pair.sol
100.00,100.00,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7_UniswapV2Pair.sol
100.00,100.00,0xf6ad742ae1c906d41cd045ffe49a29647c169221,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ad742ae1c906d41cd045ffe49a29647c169221_RuneProtocolPair.sol
100.00,100.00,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397ff1542f962076d0bfe58ea045ffa2d347aca0_UniswapV2Pair.sol
100.00,100.00,0x0463a06fbc8bf28b3f120cd1bfc59483f099d332,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0463a06fbc8bf28b3f120cd1bfc59483f099d332_UniswapV2Pair.sol
100.00,100.00,0x16b7e31ab882a7b9faddaaac813a6861621bbd04,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b7e31ab882a7b9faddaaac813a6861621bbd04_BitdexPair.sol
100.00,100.00,0x05767d9ef41dc40689678ffca0608878fb3de906,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05767d9ef41dc40689678ffca0608878fb3de906_UniswapV2Pair.sol
100.00,100.00,0x99b42f2b49c395d2a77d973f6009abb5d67da343,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b42f2b49c395d2a77d973f6009abb5d67da343_UniswapV2Pair.sol
100.00,100.00,0xd4e7a6e2d03e4e48dfc27dd3f46df1c176647e38,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e7a6e2d03e4e48dfc27dd3f46df1c176647e38_UniswapV2Pair.sol
100.00,100.00,0x81113c926a56194674505de9bba7eed3ddaf0fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81113c926a56194674505de9bba7eed3ddaf0fa6_UniswapV2Pair.sol
100.00,100.00,0x15cB7d2204cF6CA95E616Fbc69F87C286aaD0687,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15cB7d2204cF6CA95E616Fbc69F87C286aaD0687_TacoswapV2Pair.sol
100.00,100.00,0x195b2ed7dfb2bb19c63b8b06677d46934c0c4eea,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195b2ed7dfb2bb19c63b8b06677d46934c0c4eea_UniswapV2Pair.sol
100.00,100.00,0xaf988aff99d3d0cb870812c325c588d8d8cb7de8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af988aff99d3d0cb870812c325c588d8d8cb7de8_UniswapV2Pair.sol
100.00,100.00,0x07f6d1ec865776d0d53618e346575cad1cce88ea,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f6d1ec865776d0d53618e346575cad1cce88ea_UniswapV2Pair.sol
100.00,100.00,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088ee5007c98a9677165d78dd2109ae4a3d04d0c_UniswapV2Pair.sol
100.00,100.00,0x53162d78dca413d9e28cf62799d17a9e278b60e8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53162d78dca413d9e28cf62799d17a9e278b60e8_UniswapV2Pair.sol
100.00,100.00,0xfdf12d1f85b5082877a6e070524f50f6c84faa6b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf12d1f85b5082877a6e070524f50f6c84faa6b_UniswapV2Pair.sol
100.00,100.00,0xba13afecda9beb75de5c56bbaf696b880a5a50dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba13afecda9beb75de5c56bbaf696b880a5a50dd_UniswapV2Pair.sol
100.00,100.00,0x87F1b16750F5df077F0fA664199978e2267cF3E5,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F1b16750F5df077F0fA664199978e2267cF3E5_LaunchVault.sol
100.00,100.00,0xbd402A0cf18148389c6f10b6e67aea915C3960ec,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd402A0cf18148389c6f10b6e67aea915C3960ec_OrionPoolV2Pair.sol
100.00,100.00,0xB586F72359808a45d01E0B2fe0D67a5d65fB0E02,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B586F72359808a45d01E0B2fe0D67a5d65fB0E02_UniswapV2Pair.sol
