N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x19d80289cca7d724e941730905ab3142ea13ef55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d80289cca7d724e941730905ab3142ea13ef55_ApeErc20Delegator.sol
100.00,100.00,0xcab90816f91cc25b04251857ed6002891eb0d6fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab90816f91cc25b04251857ed6002891eb0d6fa_ApeErc20Delegator.sol
100.00,100.00,0xCCD80e2373dA4348f235875352577E73522E0A2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCD80e2373dA4348f235875352577E73522E0A2e_Candle.sol
100.00,100.00,0xBba1990E3512A9F24BD58671Cc16285f474cf536,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bba1990E3512A9F24BD58671Cc16285f474cf536_GangpaCharacter.sol
100.00,100.00,0x6a6b4dcedd4377db17f9e1a717be50cf854d0df2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6b4dcedd4377db17f9e1a717be50cf854d0df2_KishibeTally.sol
100.00,100.00,0x4af7660137958193445e45eea1e7905b6a62efd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4af7660137958193445e45eea1e7905b6a62efd0_GalaxyTally.sol
100.00,100.00,0x31F994173d991b37abD8CfD4B5DD0EaAd571fA98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31F994173d991b37abD8CfD4B5DD0EaAd571fA98_AdvancedCollectible.sol
100.00,100.00,0x4616fC6060D6d6176F49Edc6bb6975197F0D2e4A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/4616fC6060D6d6176F49Edc6bb6975197F0D2e4A_DropERC20.sol
100.00,100.00,0x63bcdf3ea6ff4b886332c102b66c761e0b3e1a4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63bcdf3ea6ff4b886332c102b66c761e0b3e1a4c_OshiiBrownie.sol
100.00,100.00,0xba5db223543a20972e7417b91323475b228dceb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5db223543a20972e7417b91323475b228dceb3_ShibariumNetwork.sol
100.00,100.00,0x79426a1c24b2978d90d7a5070a46c65b07bc4299,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79426a1c24b2978d90d7a5070a46c65b07bc4299_Executor.sol
100.00,100.00,0xad25ea1a5526f1736624d5e0f6d31219ae335239,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad25ea1a5526f1736624d5e0f6d31219ae335239_TellorRelayer.sol
100.00,100.00,0x2c20fb81868ea83f86023976e60222e7f155c23f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c20fb81868ea83f86023976e60222e7f155c23f_TellorRelayer.sol
100.00,100.00,0x7c05cf1a1608eE23652014FB12Cb614F3325CFB5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c05cf1a1608eE23652014FB12Cb614F3325CFB5_Carton.sol
100.00,100.00,0xfe2029b8643b40e021544c0b3c5941d655b38510,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2029b8643b40e021544c0b3c5941d655b38510_HorrorSociety.sol
100.00,100.00,0xE1eE43D23f247b6A9aF81fcE2766E76709482728,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1eE43D23f247b6A9aF81fcE2766E76709482728_DropERC20.sol
100.00,100.00,0x1ca20040ce6ad406bc2a6c89976388829e7fbade,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca20040ce6ad406bc2a6c89976388829e7fbade_Globals.sol
100.00,100.00,0x78dd8358497873f8B2c4554636894cB07c20BC89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78dd8358497873f8B2c4554636894cB07c20BC89_Multisig.sol
100.00,100.00,0x3225bb58d6e483B0A2E91265c2b679005F578812,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/3225bb58d6e483B0A2E91265c2b679005F578812_AddresslistVoting.sol
100.00,100.00,0x38c9032F26659246B2bD315A834D5ECe088Ab2f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38c9032F26659246B2bD315A834D5ECe088Ab2f0_NFTfiV2NoteAdapter.sol
100.00,100.00,0xcaaE2f5DAF7994d43211A01f19bDA7f7e9a49717,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaE2f5DAF7994d43211A01f19bDA7f7e9a49717_NFTfiV2NoteAdapter.sol
100.00,100.00,0xc3f78f50222b3cab2ed2f73d07ed28131d1ebaa3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f78f50222b3cab2ed2f73d07ed28131d1ebaa3_GenAI.sol
100.00,100.00,0x9f25599cc3c7b1b66970ae0aced2ae26439cd8d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f25599cc3c7b1b66970ae0aced2ae26439cd8d7_NFTERC721A.sol
100.00,100.00,0xb7e8ad512ee269d051a9ec993b15c59bdd8291cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e8ad512ee269d051a9ec993b15c59bdd8291cc_NFTERC721A.sol
100.00,100.00,0x6758A66cD25fef7767A44895041678Fc4Ae9AfD0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6758A66cD25fef7767A44895041678Fc4Ae9AfD0_DefaultExecutor.sol
100.00,100.00,0x7d4d05B1a1E5775a9C6ca248ABBE629B52C1D9D9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4d05B1a1E5775a9C6ca248ABBE629B52C1D9D9_DefaultExecutor.sol
100.00,100.00,0x41f5D722e6471c338392884088bD03340f50b3b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f5D722e6471c338392884088bD03340f50b3b5_DefaultExecutor.sol
100.00,100.00,0xf754a7e347f81cfdc70af9fbcce9df3d826360fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f754a7e347f81cfdc70af9fbcce9df3d826360fa_FranchiserFactory.sol
100.00,100.00,0xA8aB006abF95BafFD272FE6C1422c5243d1b4768,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8aB006abF95BafFD272FE6C1422c5243d1b4768_UselessNFT.sol
100.00,100.00,0x1Bce0af67D5723E469beE26323897D2f12A3Eb78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bce0af67D5723E469beE26323897D2f12A3Eb78_UselessNFT.sol
100.00,100.00,0x497072300ae48dad3fe2d9f1eb5d420dfea5fced,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/497072300ae48dad3fe2d9f1eb5d420dfea5fced_SHYNZ.sol
100.00,100.00,0x46f1c444a9b10173c52ee7351eBa1e49C8bC5851,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f1c444a9b10173c52ee7351eBa1e49C8bC5851_GenerativeArtNFT.sol
100.00,100.00,0xed04369Cf09298050c92250aDed922fFDA9edc4E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed04369Cf09298050c92250aDed922fFDA9edc4E_PoolValidators.sol
100.00,100.00,0xfa00515082fe90430C80DA9B299f353929653d7B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa00515082fe90430C80DA9B299f353929653d7B_PoolValidators.sol
100.00,100.00,0x93d3486be1A381B03C0BC8696249a00de55683eA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d3486be1A381B03C0BC8696249a00de55683eA_NFTDriver.sol
100.00,100.00,0x29562d47d36676eecd7c77751f6a30109850f1e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29562d47d36676eecd7c77751f6a30109850f1e2_Ayyo.sol
100.00,100.00,0xb11fD9A2bE38Af783A404e09597D0cdF8c8267B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11fD9A2bE38Af783A404e09597D0cdF8c8267B9_BaseRegistrarImplementation.sol
100.00,100.00,0x3f669AeFF1607F8a0233CB2dE7508F5a9A114685,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f669AeFF1607F8a0233CB2dE7508F5a9A114685_BaseRegistrarImplementation.sol
100.00,100.00,0x05BB6c4f96B15E2d766fe8289a54e3A81BE1386e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05BB6c4f96B15E2d766fe8289a54e3A81BE1386e_Moxx.sol
100.00,100.00,0x26743984e3357eFC59f2fd6C1aFDC310335a61c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26743984e3357eFC59f2fd6C1aFDC310335a61c9_FeeDistributor.sol
100.00,100.00,0x3ca3797d353F62BB0447E354fA9Eae2d44Bd2F58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca3797d353F62BB0447E354fA9Eae2d44Bd2F58_MangaNftFactory.sol
100.00,100.00,0x0b0d4ef131e04990a68ea83C20520a515369DD3C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0d4ef131e04990a68ea83C20520a515369DD3C_MangaNftFactory.sol
100.00,100.00,0xf00f779a0E54FA3191861e6f62262496590c6700,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00f779a0E54FA3191861e6f62262496590c6700_GatewayToken.sol
100.00,100.00,0xB4196f787Cc021eE1a481337eB5ECBC24dc936c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4196f787Cc021eE1a481337eB5ECBC24dc936c4_TokenERC20.sol
100.00,100.00,0xFCc474b355B7e47F0f90926cE53A3124719be9C3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCc474b355B7e47F0f90926cE53A3124719be9C3_VoteERC20.sol
100.00,100.00,0x629C473e0E698FD101496E5fbDA4bcB58DA78dC4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/629C473e0E698FD101496E5fbDA4bcB58DA78dC4_TWAMM_AMO.sol
100.00,100.00,0x3481508C79aCF94A04BEb6a7C05fF557D70fB40c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3481508C79aCF94A04BEb6a7C05fF557D70fB40c_Letters.sol
100.00,100.00,0x8d5d6d1Aa3B1859864595f0dceEb8351F68F8a53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5d6d1Aa3B1859864595f0dceEb8351F68F8a53_MetalHeadFactory.sol
100.00,100.00,0x2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A_Squares.sol
100.00,100.00,0x722EF3dfa6a4dc9370138A31D44AFddc829F7A02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/722EF3dfa6a4dc9370138A31D44AFddc829F7A02_SLDPriceOracle.sol
100.00,100.00,0x992E4A95195eA9ce0F9B4B9d30364D3B0DF5263a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/992E4A95195eA9ce0F9B4B9d30364D3B0DF5263a_PremiumPriceOracle.sol
100.00,100.00,0xc2ac394984f3850027dac95fe8a62e446c5fb786,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ac394984f3850027dac95fe8a62e446c5fb786_McLarenMSOLABGenesis.sol
100.00,100.00,0x11Fc7df1fb0E51f9c9AB8f575d9bbaDC92FA425B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11Fc7df1fb0E51f9c9AB8f575d9bbaDC92FA425B_TWAMM_AMO.sol
100.00,100.00,0xEd148ECDB3658388ddECa2A9ca19b569eF5Aa9ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed148ECDB3658388ddECa2A9ca19b569eF5Aa9ba_MSStaking.sol
100.00,100.00,0xbc74C101ecCd29dC72689544A88403622138eC89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc74C101ecCd29dC72689544A88403622138eC89_LevelingUpHeroesEpic.sol
100.00,100.00,0xAa5A3D7F04E15b22Eb3664B56310aA18A3527Ec7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa5A3D7F04E15b22Eb3664B56310aA18A3527Ec7_ExchangeSettlementLib.sol
100.00,100.00,0xbC17cd7f1A58bdA5d6181618090813B3050416b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC17cd7f1A58bdA5d6181618090813B3050416b5_FramergenceCore.sol
100.00,100.00,0x4cAE362D7F227e3d306f70ce4878E245563F3069,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cAE362D7F227e3d306f70ce4878E245563F3069_Governance.sol
100.00,100.00,0xF0E1015C33dA062E53fEF545631e75eAD91a5456,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0E1015C33dA062E53fEF545631e75eAD91a5456_Governance.sol
100.00,100.00,0x6debb461A3680A3d7aD607E289b1B226a62C04DB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6debb461A3680A3d7aD607E289b1B226a62C04DB_ERC721PresetMinterPauserAutoId.sol
100.00,100.00,0x3f3d531ac0c86e93f033af8f69e362d4cf1012b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3d531ac0c86e93f033af8f69e362d4cf1012b9_Hero.sol
100.00,100.00,0x488885f78bab368639608a4e469553095af5f28a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/488885f78bab368639608a4e469553095af5f28a_Spooks.sol
100.00,100.00,0xd809e473C4Dd543E1Ae4D635aAb6D139E6bf89Ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d809e473C4Dd543E1Ae4D635aAb6D139E6bf89Ae_BespokeLogic.sol
100.00,100.00,0x45fFdeC3fc3b475220c0Fdd3e80c3692bc711E0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45fFdeC3fc3b475220c0Fdd3e80c3692bc711E0e_HghEthereum.sol
100.00,100.00,0x82381582a650e1E3240B47a737F942799b387dfa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82381582a650e1E3240B47a737F942799b387dfa_MetalHead.sol
100.00,100.00,0x3bb983807373d9a78206db051c77b385dd094436,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb983807373d9a78206db051c77b385dd094436_SevaLoveNFT.sol
100.00,100.00,0x1e858c1f7e8d510d814370d27d26482fba547f3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e858c1f7e8d510d814370d27d26482fba547f3d_MagicGoatBox.sol
100.00,100.00,0x06444da294658d301d1fc74bc056fbe541399da6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06444da294658d301d1fc74bc056fbe541399da6_Mandelaverse.sol
100.00,100.00,0xD76b498783606eC5D10dED29eB66E174Da5fe2a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D76b498783606eC5D10dED29eB66E174Da5fe2a5_DelabsAdventurePass.sol
100.00,100.00,0xbde687c0b2fa46ac528b2f9cfc796b8a87625b6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde687c0b2fa46ac528b2f9cfc796b8a87625b6c_NftFactory.sol
100.00,100.00,0xB5c1f9598aa82054EA80600737BfD494E7d1aDBE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5c1f9598aa82054EA80600737BfD494E7d1aDBE_DropERC20.sol
100.00,100.00,0xcb129539cc77ce27f9e8ca850d19f863e61b2879,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb129539cc77ce27f9e8ca850d19f863e61b2879_RowdyNFT.sol
100.00,100.00,0xc15a882ee6ab53c00af7d73d21438a5f880e0107,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c15a882ee6ab53c00af7d73d21438a5f880e0107_DuckDuckGoose.sol
100.00,100.00,0x8c2cc5ff69bc3760d7ce81812a2848421495972a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c2cc5ff69bc3760d7ce81812a2848421495972a_FlashMintLib.sol
100.00,100.00,0xCaBf0eCc15942e2dE60F3824b83D0E24dd274B57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CaBf0eCc15942e2dE60F3824b83D0E24dd274B57_NFT.sol
100.00,100.00,0xc76d83422680e8bfa3dabd55a473f20fd4a2728d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c76d83422680e8bfa3dabd55a473f20fd4a2728d_ChatPunks.sol
100.00,100.00,0x82e5d3266a827190bcacbc67fb105f20e091710a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e5d3266a827190bcacbc67fb105f20e091710a_SwitchHeads.sol
100.00,100.00,0xec793D33749c412AbfBbC5b2921ac7b2EE4aBe9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec793D33749c412AbfBbC5b2921ac7b2EE4aBe9c_MangaNFT.sol
100.00,100.00,0xe71bd20dec578027bd2E84de1B08EA76fe4060E2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71bd20dec578027bd2E84de1B08EA76fe4060E2_MangaNFT.sol
100.00,100.00,0x54e86412272c7F45eBf5Ed5b6c17E12EB000a80d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e86412272c7F45eBf5Ed5b6c17E12EB000a80d_SkullNFT.sol
100.00,100.00,0xa2837e0f23edd97beafe81f2e22b22bd3d40bc2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2837e0f23edd97beafe81f2e22b22bd3d40bc2e_SolarPortalsContract.sol
100.00,100.00,0x901d53Bb0362288aCBD12113e5b97fBB6C49d7dB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/901d53Bb0362288aCBD12113e5b97fBB6C49d7dB_WithdrawalManager.sol
100.00,100.00,0xB1E9CfF95De0681ADc3D658DF462052512C6DedB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1E9CfF95De0681ADc3D658DF462052512C6DedB_UniqGenerator.sol
100.00,100.00,0x620de236fccE1E061725f382be3D1bf689f29a5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/620de236fccE1E061725f382be3D1bf689f29a5c_lulupunk.sol
100.00,100.00,0x87f44e3e9e88ec8d767684c8dc6bab11da1f9ae9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f44e3e9e88ec8d767684c8dc6bab11da1f9ae9_hashcubism.sol
100.00,100.00,0x12B119f8A9ec89AB92236205B01d6579Bb0E3e7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12B119f8A9ec89AB92236205B01d6579Bb0E3e7b_ContinuumWorld.sol
100.00,100.00,0x94850B2f396EcC00F1B07578798FF61C639Ac1F6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94850B2f396EcC00F1B07578798FF61C639Ac1F6_Facez.sol
100.00,100.00,0xD420f9BE4cd6c96993fd940EF13110746AE48abC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D420f9BE4cd6c96993fd940EF13110746AE48abC_PoolValidators.sol
100.00,100.00,0x259CF26DD6172728C6F8e0E6aE5b16E1B9d65DF6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/259CF26DD6172728C6F8e0E6aE5b16E1B9d65DF6_MedusaToken.sol
100.00,100.00,0x98d3cd2F29a4F5464266f925Fe177018e6c2F9E6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d3cd2F29a4F5464266f925Fe177018e6c2F9E6_BabyTigers.sol
100.00,100.00,0x61Bc30d0347DE4A5766beD1e6f7049543DA0CA77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Bc30d0347DE4A5766beD1e6f7049543DA0CA77_StrategyCompLevDai.sol
100.00,100.00,0xCC16943C30dFBbF53b3eB1FAb374a38FC79AC2F4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC16943C30dFBbF53b3eB1FAb374a38FC79AC2F4_StrategyCompLevUsdc.sol
100.00,100.00,0xe8a04A1D7d4b15a247567e9A918F5E5aD618Fa94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8a04A1D7d4b15a247567e9A918F5E5aD618Fa94_StrategyCompLevDai.sol
100.00,100.00,0x4912303Fc3501c0B4CD7e2bD264eBb8ABA06404b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4912303Fc3501c0B4CD7e2bD264eBb8ABA06404b_StrategyCompLevUsdc.sol
100.00,100.00,0x950a5b17e9eace24c151e4ce679af01d07c6751b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/950a5b17e9eace24c151e4ce679af01d07c6751b_eChibi.sol
