N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.98,92.98,0xab8fefd4cbb4884491053a1d84e7af17317da40c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8fefd4cbb4884491053a1d84e7af17317da40c_BuildtheBear.sol
92.98,92.98,0x2c8bdce2e3ea460d451814eea57158412adcf8dd,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8bdce2e3ea460d451814eea57158412adcf8dd_BuildtheBear.sol
92.98,92.98,0x68Ad72c540D6CF710b16b409188A7837850A870D,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68Ad72c540D6CF710b16b409188A7837850A870D_RECurveBlargitrage.sol
92.98,92.98,0x4668e7dbff4e8cf6390dd5958552584b078483bb,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4668e7dbff4e8cf6390dd5958552584b078483bb_SafeDEXFactory.sol
92.98,92.98,0x586d47910eb74fca6607311E16c05B3b8516D393,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586d47910eb74fca6607311E16c05B3b8516D393_YogatonFamily.sol
92.98,92.98,0x2Dc3597160e9379CF6D5F4720bd45fd1df17972a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Dc3597160e9379CF6D5F4720bd45fd1df17972a_REWardSplitter.sol
92.98,92.98,0x0b2fb51f4713f08ab72173bc83ab3bba71b537cd,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2fb51f4713f08ab72173bc83ab3bba71b537cd_BuildtheBear.sol
92.98,92.98,0xcf07155b99ec1b8e384241207d4b77443e22efe5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf07155b99ec1b8e384241207d4b77443e22efe5_GoberianStaking.sol
92.98,92.98,0x13f215B99C8d0985416116199c55D62aAB63068d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f215B99C8d0985416116199c55D62aAB63068d_AaveEthStakingPool.sol
92.98,92.98,0x22157a7fd6f2a8ee8df4621b52b8febe83934714,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22157a7fd6f2a8ee8df4621b52b8febe83934714_DEGENSwapPair.sol
92.98,92.98,0x983bc0cEccB4b5C81024184750079e3080CbE67c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983bc0cEccB4b5C81024184750079e3080CbE67c_RECurveMintedRewards.sol
92.98,92.98,0x6e9269185FCDB15121Bf8D4A5db9E28ecA904627,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e9269185FCDB15121Bf8D4A5db9E28ecA904627_RECurveMintedRewards.sol
92.98,92.98,0xcAe625232b8663563A49aA84771C960e8E869338,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAe625232b8663563A49aA84771C960e8E869338_RECurveMintedRewards.sol
92.98,90.25,0xe4f3161539a78fd2e563d91df1624725427f98ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f3161539a78fd2e563d91df1624725427f98ef_OnChainMonsterMintManager.sol
