N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xdf33f62007f5bdd78cabf0ada5009ae42620ae2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df33f62007f5bdd78cabf0ada5009ae42620ae2b_StackingETHDFE.sol
100.00,100.00,0x75E3859949e41F3B987308B697fD8FC9BB710659,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E3859949e41F3B987308B697fD8FC9BB710659_MocoCrowdsale.sol
100.00,100.00,0x746C5d58CDF43321a13660F8c962c5dA68bCF384,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/746C5d58CDF43321a13660F8c962c5dA68bCF384_MocoCrowdsale.sol
100.00,100.00,0x0aAEBB478697832Ab63440bD8BF03D2631156862,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aAEBB478697832Ab63440bD8BF03D2631156862_GPOLockedReworked.sol
100.00,100.00,0x8559334FB5B61B012Cd2dA38f22547E2d1990C9B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/8559334FB5B61B012Cd2dA38f22547E2d1990C9B_GPOLockedReworked.sol
100.00,100.00,0x3507f1479DAfe0AcC94B375E407bC115EDD3a8bB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3507f1479DAfe0AcC94B375E407bC115EDD3a8bB_GPOLockedReworked.sol
100.00,100.00,0xadf10eb786b160aea0037887a4b95341b9b68434,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adf10eb786b160aea0037887a4b95341b9b68434_LTOTokenSale.sol
100.00,100.00,0xbd0228bfd3c7fa23c33439493731249b92067e49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0228bfd3c7fa23c33439493731249b92067e49_GIVEAWAYFINPLETHER.sol
100.00,100.00,0x18395a87be8bba5142bf8f52d53beaeebc38512c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18395a87be8bba5142bf8f52d53beaeebc38512c_GIVEAWAY.sol
100.00,100.00,0x01f04e3818f16256757a846eb670f309a0a0c512,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f04e3818f16256757a846eb670f309a0a0c512_GIVEAWAY.sol
100.00,100.00,0x2d80bb93db3c01996f80e470bf7b1e9658a4229e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d80bb93db3c01996f80e470bf7b1e9658a4229e_GIVEAWAY.sol
100.00,100.00,0x61d31d57476c1acf6a81c6eacc3644735a704eb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d31d57476c1acf6a81c6eacc3644735a704eb9_Digiscoop.sol
100.00,100.00,0xf954DdFbC31b775BaaF245882701FB1593A7e7BC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f954DdFbC31b775BaaF245882701FB1593A7e7BC_Swaps.sol
100.00,100.00,0x9167186EcFc4cCd98CAD792c9a01FedCee5A16C4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9167186EcFc4cCd98CAD792c9a01FedCee5A16C4_Swaps.sol
100.00,100.00,0xc4e53af1d56d3b2ef378134a2ca55676be2d0f1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e53af1d56d3b2ef378134a2ca55676be2d0f1b_FinalSettlement.sol
100.00,100.00,0xc43f397d1e8e3db8a26ae11bbe321132fe417fb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43f397d1e8e3db8a26ae11bbe321132fe417fb9_FoliaControllerV2.sol
100.00,100.00,0xceda8318522d348f1d1aca48b24629b8fbf09020,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceda8318522d348f1d1aca48b24629b8fbf09020_RebalancingSetIssuanceModule.sol
100.00,100.00,0x38B62073DC8156ec09De2BF2e3bcEd2adBF56d1A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38B62073DC8156ec09De2BF2e3bcEd2adBF56d1A_PreSale.sol
100.00,100.00,0x0C303Fb96Afc4c5469C3D52883cAEedCD844B3E5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C303Fb96Afc4c5469C3D52883cAEedCD844B3E5_SMBSale.sol
100.00,100.00,0x54b5aEc5B18e20dd9497e17f48c4d8b52604b101,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b5aEc5B18e20dd9497e17f48c4d8b52604b101_VSale.sol
100.00,100.00,0xc464d2b006bc85591F6bbc6D17e9F0f975E77bd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c464d2b006bc85591F6bbc6D17e9F0f975E77bd3_AcademySale.sol
100.00,100.00,0x4fBc96BdF5431255069660024DD7d350788CbE63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fBc96BdF5431255069660024DD7d350788CbE63_SMBSale.sol
100.00,100.00,0x64c508e635fcac863151bbb27d157dc6e31f4917,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c508e635fcac863151bbb27d157dc6e31f4917_VSale.sol
