N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.22,99.48,0x7b23d5576225af5bbe641020381eb9b3b2a3123f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b23d5576225af5bbe641020381eb9b3b2a3123f_EYrickCoin.sol
99.22,99.48,0xc99fc11e312f543b91501dbdf1d9136e0b2432de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99fc11e312f543b91501dbdf1d9136e0b2432de_ERC20Token.sol
99.22,99.48,0xfce175e4e93c08520d274022a8c942af3930d649,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce175e4e93c08520d274022a8c942af3930d649_ERC20Token.sol
99.22,99.48,0x27aaf908207f9b6f159614c47fd28e046683cbd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27aaf908207f9b6f159614c47fd28e046683cbd3_ERC20Token.sol
99.22,99.48,0xe19269f733821ce865a0f414db76f3298bc42f11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19269f733821ce865a0f414db76f3298bc42f11_MeowCoin.sol
99.22,99.48,0xb5fff8669c48102d25282aaac3aa818e8590e5b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5fff8669c48102d25282aaac3aa818e8590e5b7_ERC20Token.sol
99.22,99.48,0xc9b72d15694b155dde6e9682aa33412936f654ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b72d15694b155dde6e9682aa33412936f654ea_WallStreet.sol
99.22,99.48,0xE2D4422760BE8C4F58d7Eb2BAe87ffa77a9cB08D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2D4422760BE8C4F58d7Eb2BAe87ffa77a9cB08D_StandardToken.sol
99.22,99.48,0x7da7904328ee6b7c763b0da86bdd2fb754c155aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da7904328ee6b7c763b0da86bdd2fb754c155aa_ERC20Token.sol
99.22,99.48,0x7d8ca1654c550c3fb9c4b54ffec43779109623b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8ca1654c550c3fb9c4b54ffec43779109623b4_StandardToken.sol
99.22,99.48,0x718c16ba9dbca5fe1078c8ea09aefccab76a94a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/718c16ba9dbca5fe1078c8ea09aefccab76a94a1_FranklinFrank.sol
99.22,99.48,0xe0cb91192802f29e2a4be86e815e380b2ff43e94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0cb91192802f29e2a4be86e815e380b2ff43e94_VapeToken.sol
99.02,96.02,0x201d2524a7520d8b18c4cb0fde0ae38b2e9ac311,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/201d2524a7520d8b18c4cb0fde0ae38b2e9ac311_StandardToken.sol
99.02,96.02,0x0cec99491a56be554f3905316095446e91b4b717,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cec99491a56be554f3905316095446e91b4b717_WhiteElephant.sol
99.02,96.02,0x0b8fb5df315569c1d4f4cf9db516c46e1fd7f888,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8fb5df315569c1d4f4cf9db516c46e1fd7f888_TCCoin.sol
99.02,95.87,0x3ca51e836fd0c22a52426e2aedfae2d755e0b81a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca51e836fd0c22a52426e2aedfae2d755e0b81a_DIRT.sol
99.02,99.22,0xc85b9524e340790d07daf0ce800ee0c4dcb9a2e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85b9524e340790d07daf0ce800ee0c4dcb9a2e6_MNLTOKEN.sol
98.82,98.63,0x33338981b4c2c6bc98f043420d44ead9c8fb4a20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33338981b4c2c6bc98f043420d44ead9c8fb4a20_LoopXToken.sol
98.82,99.08,0xd0ebc4ee790508836138eb2ff5a0afc24fab788e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ebc4ee790508836138eb2ff5a0afc24fab788e_TCGCToken.sol
98.82,99.08,0xb2043201636b667490df3e0ccc86b0e72d1bfa7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2043201636b667490df3e0ccc86b0e72d1bfa7a_Labereon.sol
98.82,99.08,0x9d9cb9be8d80a3f668cc4d2dbeb98610735fb94e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9cb9be8d80a3f668cc4d2dbeb98610735fb94e_TCHTToken.sol
98.82,99.08,0xab4b49beb908fff03790fc77e37fb2b66383948d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab4b49beb908fff03790fc77e37fb2b66383948d_BucksCoin.sol
98.82,99.08,0xacd9089a895eb5d7774756a2c36f84213f423718,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acd9089a895eb5d7774756a2c36f84213f423718_SquirtCoin.sol
98.82,99.08,0x5a76540766959c16c1c8f4527717bcfb4befe126,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a76540766959c16c1c8f4527717bcfb4befe126_GBPsToken.sol
98.82,99.08,0x6655b59ca31a306caa1098fd437fabbe55c5ced6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6655b59ca31a306caa1098fd437fabbe55c5ced6_HarlleriumCoin.sol
98.82,99.08,0x6f484dbb412c416d0477a45336d086f60b6ed2f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f484dbb412c416d0477a45336d086f60b6ed2f5_BarryUtilityCoin.sol
98.82,99.08,0x4db5cf1f64e820783d19b4f344cea208d934a691,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4db5cf1f64e820783d19b4f344cea208d934a691_SMARTCCCoin.sol
98.82,99.48,0x81c9fcafbf409488d8418882a39e16dd63d71f31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c9fcafbf409488d8418882a39e16dd63d71f31_PMZToken.sol
98.82,99.08,0x185f04017ce760f3cfd7b08efc93c905c0db87d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/185f04017ce760f3cfd7b08efc93c905c0db87d4_USDsToken.sol
98.82,99.08,0xb810fff7fb6cf3f0340f732e5035f833b85da168,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b810fff7fb6cf3f0340f732e5035f833b85da168_KUNAsToken.sol
98.82,99.08,0xdeb23acf922f09df080617cf020fdbffa3b1490a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/deb23acf922f09df080617cf020fdbffa3b1490a_TAKCoin.sol
98.82,99.08,0x5c8d426840c1e73205f77b567520a57e15d1eef1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8d426840c1e73205f77b567520a57e15d1eef1_RKGToken.sol
98.82,99.08,0x387fa299c7d7de636ecb89020527af317a747d71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/387fa299c7d7de636ecb89020527af317a747d71_SGDsToken.sol
98.82,99.08,0xd31992d002719a2de3e1b4176f4b3f2ffbd11569,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31992d002719a2de3e1b4176f4b3f2ffbd11569_TCRNToken.sol
98.82,99.08,0xc1ed2a45fd81fc2dcd973a5aa9b34d7b9f2d51b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ed2a45fd81fc2dcd973a5aa9b34d7b9f2d51b7_TCPToken.sol
98.82,99.08,0x459f964820e1f26808b1d7a55b23b68038b078ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/459f964820e1f26808b1d7a55b23b68038b078ca_GWBCoin.sol
98.82,99.08,0x90d647e0e8c97e37f4bc09e16d804ecd1e5a5fb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d647e0e8c97e37f4bc09e16d804ecd1e5a5fb8_EURsToken.sol
98.82,99.08,0xceb618a55ceb2b215e1b041f736cc38146e3b139,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb618a55ceb2b215e1b041f736cc38146e3b139_VERToken.sol
98.82,99.08,0x31c1de6d9b301f774fd984d4b5ac99628ccf34b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c1de6d9b301f774fd984d4b5ac99628ccf34b6_AFTCoin.sol
98.82,99.08,0xf96c960eeefc98a09f2a442c06783df5b2e4fb3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96c960eeefc98a09f2a442c06783df5b2e4fb3e_StandardToken.sol
98.82,99.08,0x98936045f84c20050236f132d69927fd59bc3f28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98936045f84c20050236f132d69927fd59bc3f28_STRToken.sol
98.82,99.08,0x4150e364e2ca16c52e003915c8d05359430c58dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/4150e364e2ca16c52e003915c8d05359430c58dd_XAUsToken.sol
98.82,99.08,0xce352f07a27e941f2281f865f4f8bcf081d5d572,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce352f07a27e941f2281f865f4f8bcf081d5d572_SPRToken.sol
98.82,99.08,0x3748f2a2c14ab65417a28666a21b680ccb677186,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/3748f2a2c14ab65417a28666a21b680ccb677186_FXSToken.sol
98.82,99.08,0x2492e476ec7afb67b985c02224f0946302e87cb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2492e476ec7afb67b985c02224f0946302e87cb2_ETHMCoin.sol
98.82,99.08,0x8b2717b7ea12e00a3419eb3a0a4e1dd3ba75007f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2717b7ea12e00a3419eb3a0a4e1dd3ba75007f_ZDMCoin.sol
98.82,99.08,0xa7d24684e675bc403aad997db11ece28f897726d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7d24684e675bc403aad997db11ece28f897726d_SFXToken.sol
98.82,99.48,0xa440e3017e86828e550fd4d8abf5cb17df0ed0c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a440e3017e86828e550fd4d8abf5cb17df0ed0c3_Cosmo.sol
98.82,99.48,0x505d0c2061f124c0ae03f795c4aeddd7ff9d471e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/505d0c2061f124c0ae03f795c4aeddd7ff9d471e_DSJL.sol
98.82,99.48,0xbccd58869a68b8cd4d253401b9057569d08f7d33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bccd58869a68b8cd4d253401b9057569d08f7d33_Scratch.sol
98.82,99.48,0xdace314961baa68811c2c2f60360d6a238d9c7c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dace314961baa68811c2c2f60360d6a238d9c7c6_xDieCore.sol
98.82,99.48,0xb492a0125d32a881597b948918e55e17820d5b4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b492a0125d32a881597b948918e55e17820d5b4e_BITVM.sol
98.82,99.48,0x04d8804f57d9f8e86f92f872eddef35086d78790,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d8804f57d9f8e86f92f872eddef35086d78790_SKYST.sol
98.82,99.48,0x5922efa93bc5290bbd912fb2cbd793ceb9cbd11e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5922efa93bc5290bbd912fb2cbd793ceb9cbd11e_KleynCoin.sol
98.82,99.48,0x9406b8a48409c8115c68411682acb4198197ce08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/9406b8a48409c8115c68411682acb4198197ce08_Visor.sol
98.82,99.48,0x598697ca1a65772b85dc1cdb34cb6af015d60244,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/598697ca1a65772b85dc1cdb34cb6af015d60244_ERC20Token.sol
98.82,99.48,0xb2fdd1a08c08714ce3ccd38fde3d9b9f300fa9cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2fdd1a08c08714ce3ccd38fde3d9b9f300fa9cc_KorkToken.sol
98.82,99.48,0x0ebf925ef4c1f58fc1c4a99a3c88b96d12573694,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebf925ef4c1f58fc1c4a99a3c88b96d12573694_NEON.sol
98.82,99.48,0x0500d5751bb0341e3e8173869cd4e04bc4ad6dd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0500d5751bb0341e3e8173869cd4e04bc4ad6dd7_MGU.sol
98.82,99.48,0x0e8fa440e748be4c8bcab45577c07ba7eadc22bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8fa440e748be4c8bcab45577c07ba7eadc22bc_CMK.sol
98.82,99.48,0x57c4b7bfb65622a8692336d4af50dea8ea89fa5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c4b7bfb65622a8692336d4af50dea8ea89fa5b_THO.sol
98.82,99.48,0x6a8ae11ceb8adf899e52ab6100c95183e808fe95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8ae11ceb8adf899e52ab6100c95183e808fe95_Crypseum.sol
98.82,99.48,0x9d517e0c9b3579c04fa35ef255bfcffe0f0dd414,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d517e0c9b3579c04fa35ef255bfcffe0f0dd414_ARCHETYPALXToken.sol
98.82,99.48,0xa53361dc2a253b69714781781070016a6ed6dd06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a53361dc2a253b69714781781070016a6ed6dd06_Bitcoincredit.sol
98.82,99.48,0xbe4caf54f746d710796a862b580188b51de1c8b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4caf54f746d710796a862b580188b51de1c8b6_SUN.sol
98.82,99.48,0x589a7828c4ddff99638ed87dea7800e724b9f5a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/589a7828c4ddff99638ed87dea7800e724b9f5a3_CarlosCoin.sol
98.82,99.48,0xbe9775bf33dc4e507a83446bea32e6deda9848f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9775bf33dc4e507a83446bea32e6deda9848f0_Telcoin.sol
98.82,99.48,0xB3264b0A71737597eF3a8Be819e8DCAF8ba2f53A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3264b0A71737597eF3a8Be819e8DCAF8ba2f53A_ERC20Token.sol
98.82,99.48,0xe501df17ca48b33485c13dd3159ad8a978a177f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e501df17ca48b33485c13dd3159ad8a978a177f0_ERC20Token.sol
98.82,99.48,0x66a24A285ECEAC221C218B88Abe71854309e1013,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a24A285ECEAC221C218B88Abe71854309e1013_OCE.sol
98.82,99.48,0x5af61166c207e5d08607189d6f8d3da39f5e0d5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af61166c207e5d08607189d6f8d3da39f5e0d5b_Talius.sol
98.82,99.48,0x5ab70ade9d30869bdbdc9f9eb71caf3853abb9d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab70ade9d30869bdbdc9f9eb71caf3853abb9d1_Robot.sol
98.82,99.48,0x698d5de15aa2d777dc091dc2d9016bed4e34b6aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/698d5de15aa2d777dc091dc2d9016bed4e34b6aa_ERC20Token.sol
98.82,99.48,0xd6f057f6dfea1fa94aec4eb047eacd5c3c01582b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6f057f6dfea1fa94aec4eb047eacd5c3c01582b_AlbertCoin.sol
98.82,99.48,0xd6b1f524752819ef1489b704146eba1e9ba57057,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b1f524752819ef1489b704146eba1e9ba57057_KRYPT.sol
98.82,99.48,0x69990d5F34E0cF24C3b002130Eeaf36419Ef44D6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69990d5F34E0cF24C3b002130Eeaf36419Ef44D6_ERC20Token.sol
98.82,99.48,0x5f6e04691d15832f368a81732d0c8c2938a92232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6e04691d15832f368a81732d0c8c2938a92232_Vulgus.sol
98.82,99.48,0x0260c78d494f0fefc7f42ebab710768feeebc017,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0260c78d494f0fefc7f42ebab710768feeebc017_USBEEF.sol
98.82,99.48,0x03fda8d2b2cb20a72e1fa6ee87f7356153b7123c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fda8d2b2cb20a72e1fa6ee87f7356153b7123c_JBToken.sol
98.82,99.48,0x35895d0a0551aef923458f2bb119ed811ba4bf8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35895d0a0551aef923458f2bb119ed811ba4bf8a_ERC20Token.sol
98.82,99.48,0x8a8c71f032362fca2994f75d854f911ec381ac5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8c71f032362fca2994f75d854f911ec381ac5a_STWY.sol
98.82,99.48,0x105e79944dd7b99041e319265d0de0c416ddfcd9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/105e79944dd7b99041e319265d0de0c416ddfcd9_WINT.sol
98.82,99.48,0xc8a0d57d5f24622813a1bee07509287bfaa4a3bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a0d57d5f24622813a1bee07509287bfaa4a3bc_CVR.sol
98.82,99.48,0x20075ce95b520d6921f40f580ef0fb494f362639,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20075ce95b520d6921f40f580ef0fb494f362639_ERC20Token.sol
98.82,99.48,0x8178ee7273db3ff3a4c26033fbe4ddaa034b5b76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8178ee7273db3ff3a4c26033fbe4ddaa034b5b76_RYNO.sol
98.82,99.48,0x206936805ca13f1469475e0F6701b8555106A51B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/206936805ca13f1469475e0F6701b8555106A51B_Magexbit.sol
98.82,99.48,0xc05c63b1ac11a9cfa9b605e828d77a9670b56173,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05c63b1ac11a9cfa9b605e828d77a9670b56173_ERC20Token.sol
98.82,99.48,0x4c21f8b097afebc00ff26fe91e5f836229ed246f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c21f8b097afebc00ff26fe91e5f836229ed246f_BluToken.sol
98.82,99.48,0x7c961de143ebb695ef30d16c92a31a946e07a8d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c961de143ebb695ef30d16c92a31a946e07a8d7_GYUToken.sol
98.82,99.48,0x3f5b4887bf8d9ef0d4eb5d84ca1335583e6bfc9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5b4887bf8d9ef0d4eb5d84ca1335583e6bfc9a_CRYPTAU.sol
98.82,99.48,0x5c3bB81d0E1391361b3198D02fE883dfF1ba70ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3bB81d0E1391361b3198D02fE883dfF1ba70ad_Imdex.sol
