N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,94.12,0x01fef0d5d6fd6b5701ae913cafb11ddaee982c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fef0d5d6fd6b5701ae913cafb11ddaee982c9a_YaxisVotePower.sol
87.50,100.00,0x01267E6b6EC2196c6E21a64A7F3e3211F10cCcAe,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01267E6b6EC2196c6E21a64A7F3e3211F10cCcAe_Flasher.sol
87.50,100.00,0x54F72175c40c3f4857B18FE539A85ddB92f6D985,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F72175c40c3f4857B18FE539A85ddB92f6D985_Flasher.sol
87.50,100.00,0xe3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0_Fliquidator.sol
87.50,100.00,0xf45F46c2C0521c8921447132EDcbADB628D3B9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45F46c2C0521c8921447132EDcbADB628D3B9d3_Flasher.sol
81.25,94.12,0xC002561428671FAa9Fe92FaAB1444c14fa17dDBB,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C002561428671FAa9Fe92FaAB1444c14fa17dDBB_PremiaStakingMigrator.sol
81.25,94.12,0x3e387f099a15ae749dc18ad2e1238a73c9289019,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e387f099a15ae749dc18ad2e1238a73c9289019_PrismBridge.sol
81.25,94.12,0x85AA6202972738855D4e8ab11B8127CA261d951D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85AA6202972738855D4e8ab11B8127CA261d951D_PoolMigrator.sol
81.25,94.12,0x59340FF90b0CA58492c26A4124f484c0358a017d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59340FF90b0CA58492c26A4124f484c0358a017d_PoolMigrator.sol
81.25,94.12,0x330EE79A0a4f310315D58629c3AFc20D384d198d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330EE79A0a4f310315D58629c3AFc20D384d198d_PoolMigrator.sol
81.25,94.12,0x1A1B00C006793341f4DBfE62fDF9991F4366eE69,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1B00C006793341f4DBfE62fDF9991F4366eE69_PoolMigrator.sol
