N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,95.00,0x783c8935f77c97fa0fb67664a4695bea3fe6162c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/783c8935f77c97fa0fb67664a4695bea3fe6162c_KaibaEarn.sol
84.21,95.00,0x00d338223dd275f47f6920718f5227a31a5baf15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d338223dd275f47f6920718f5227a31a5baf15_KaibaEarn.sol
84.21,95.00,0xe3c5a859c5aa44874cfb39560a9671ad2617e382,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c5a859c5aa44874cfb39560a9671ad2617e382_KaibaEarn.sol
84.21,90.00,0x2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E_SWAGverseERC721Sale0.sol
84.21,95.00,0xbce6d2aa86934af4317ab8615f89e3f9430914cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce6d2aa86934af4317ab8615f89e3f9430914cb_VaynerSportsPass.sol
84.21,95.00,0x185dea43d09e2196358a59d49573438ad62a69c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/185dea43d09e2196358a59d49573438ad62a69c4_VaynerSportsPass.sol
84.21,95.00,0xACC25c4d40651676FEEd43a3467F3169e3E68e42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACC25c4d40651676FEEd43a3467F3169e3E68e42_EulerGeneralView.sol
84.21,90.00,0x0b7366B0833c539eDF71703912b97A8B2E43aAa6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7366B0833c539eDF71703912b97A8B2E43aAa6_DreamOfferingProduct.sol
84.21,90.00,0x7F62a4998055F1d05DE71989cC5f4d3F02BE9386,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F62a4998055F1d05DE71989cC5f4d3F02BE9386_DreamLandscapesNFT.sol
78.95,90.00,0xd45d67a1099d80f073af0169127b9854d8c5ec74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45d67a1099d80f073af0169127b9854d8c5ec74_BalanceQuery.sol
78.95,95.00,0x80184bf700d465023404e0821e43e677caf44d50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80184bf700d465023404e0821e43e677caf44d50_BrinkVote.sol
78.95,95.00,0xb7cc662dd8b834ceb8751ffebc4297bee4285d7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cc662dd8b834ceb8751ffebc4297bee4285d7b_Token.sol
78.95,95.00,0x0027089Ea6d8a5fD5c1Eec16cE582287E65ac409,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0027089Ea6d8a5fD5c1Eec16cE582287E65ac409_Meteora.sol
78.95,95.00,0x2775306bCb057daDd7930AaffB9307F522549B0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2775306bCb057daDd7930AaffB9307F522549B0c_SATI.sol
78.95,95.00,0x18b3ebf023189790f8d8f9b25387d2a84d33ff31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b3ebf023189790f8d8f9b25387d2a84d33ff31_ApeExpress.sol
78.95,95.00,0xaa97a82d66fb1eb7f333a8abc737203655fe5d0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa97a82d66fb1eb7f333a8abc737203655fe5d0f_ONEDOLLAR.sol
78.95,95.00,0xD53C2D52E0374f5C83b567751c0A40D7A8f6e495,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D53C2D52E0374f5C83b567751c0A40D7A8f6e495_CryptoCommunity.sol
78.95,95.00,0xbc485332f19fda29c854b605476435abd39eb6ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc485332f19fda29c854b605476435abd39eb6ef_NGToken.sol
78.95,95.00,0xc0add6fc2942d86b132f52a0a909ad6b34baaf42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0add6fc2942d86b132f52a0a909ad6b34baaf42_Meteora.sol
