N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf4e839AFd24577BD0BD4747df15eeD78c494a202,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e839AFd24577BD0BD4747df15eeD78c494a202_StarBlockTokenTransferProxy.sol
100.00,100.00,0x8a59fba166ac5fa8552bc388e4574bbdf9260f57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a59fba166ac5fa8552bc388e4574bbdf9260f57_TreasureLandTokenTransferProxy.sol
100.00,100.00,0x2fb455bb73882f7da6d0a9cdf87356c5a38286cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb455bb73882f7da6d0a9cdf87356c5a38286cd_StarBlockTokenTransferProxy.sol
100.00,100.00,0xf92D50A14F3c56Bc58D76C6d1b36471578aC53da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92D50A14F3c56Bc58D76C6d1b36471578aC53da_WyvernTokenTransferProxy.sol
100.00,100.00,0x14d504db739cab1cd0ee0d6795b76d806cc02720,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d504db739cab1cd0ee0d6795b76d806cc02720_WyvernTokenTransferProxy.sol
100.00,100.00,0x1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b_iNFTTokenTransferProxy.sol
100.00,100.00,0x7a628f90d00796560091c22db5e49317cdd7e930,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a628f90d00796560091c22db5e49317cdd7e930_WyvernTokenTransferProxy.sol
100.00,100.00,0xe07583Ba10979660828F054E0a8939dDEC8dDf43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07583Ba10979660828F054E0a8939dDEC8dDf43_WyvernTokenTransferProxy.sol
100.00,100.00,0xade2bcba0a30ec127a76d3671d0625fadeb0ff52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade2bcba0a30ec127a76d3671d0625fadeb0ff52_MyCrowdsale.sol
100.00,100.00,0x3625fd10e2b4e6a81e57038756e39542fe4ca02f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3625fd10e2b4e6a81e57038756e39542fe4ca02f_LiquidLong.sol
100.00,100.00,0xF967a9a015476E88f66D8E9c06624946486ec676,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F967a9a015476E88f66D8E9c06624946486ec676_StandardQuickConverter.sol
100.00,100.00,0xebd79044b0a3261b5f2ff95bd06e3a17e7d109fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd79044b0a3261b5f2ff95bd06e3a17e7d109fb_Token.sol
100.00,100.00,0x2b4dd5851da6e7ea0bc2d2c814c229abecf5dc80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4dd5851da6e7ea0bc2d2c814c229abecf5dc80_Token.sol
100.00,94.44,0x1aFdbFde88Bd0189cb0479d309b3794e99E3d53F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFdbFde88Bd0189cb0479d309b3794e99E3d53F_MarginBanc.sol
100.00,100.00,0x7d2701fb8c73e279e818db92544e471d5df3afdf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2701fb8c73e279e818db92544e471d5df3afdf_Token.sol
100.00,100.00,0xc4a300ffb8b0496d0335a3487fa6910a14913846,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a300ffb8b0496d0335a3487fa6910a14913846_TwoKeyDeepFreezeTokenPool.sol
100.00,100.00,0x06f6512a2f08df9f566b0843ee27326a688883b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
100.00,100.00,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
100.00,100.00,0x568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07_BancorNetwork.sol
100.00,100.00,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1cc6ed5b653def7417e3fa93992c3ffe49139b_BancorQuickConverter.sol
100.00,100.00,0x60b0f5B5080591B48Aa9f31A1380584bB7622455,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b0f5B5080591B48Aa9f31A1380584bB7622455_WyvernTokenTransferProxy.sol
100.00,100.00,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
100.00,100.00,0x163cAd0743B432520BDF43f53151CbA147723cc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/163cAd0743B432520BDF43f53151CbA147723cc5_AuthenticatedProxy.sol
100.00,100.00,0x8324cDBbcb60A503283a2e39e74A8Cc04798d0e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8324cDBbcb60A503283a2e39e74A8Cc04798d0e4_StarBlockProxyRegistry.sol
100.00,100.00,0xa5409ec958c83c3f309868babaca7c86dcb077c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5409ec958c83c3f309868babaca7c86dcb077c1_WyvernProxyRegistry.sol
100.00,100.00,0x6122893eb3B248B6C1AeD6050715eb5826bfd2f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6122893eb3B248B6C1AeD6050715eb5826bfd2f6_MarketRegistry.sol
100.00,100.00,0x106b5303158da6563fa6b2bc8c42ed4363da1e0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/106b5303158da6563fa6b2bc8c42ed4363da1e0c_TreasureLandRegistry.sol
100.00,100.00,0xff86b5d91a0eb75e40980ceba777301530c606b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff86b5d91a0eb75e40980ceba777301530c606b3_AuthenticatedProxy.sol
100.00,100.00,0x7fac518583390d8546c69bad5f73a44904be75a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fac518583390d8546c69bad5f73a44904be75a1_WyvernProxyRegistry.sol
100.00,100.00,0x1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21_MarketRegistry.sol
100.00,100.00,0x117a00B7763961D54a1b96D8419bAf6789593CAc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/117a00B7763961D54a1b96D8419bAf6789593CAc_TokenizedProperty.sol
100.00,100.00,0x9d713e0a2f6a1c9650083ebca27f4520cd2cde8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d713e0a2f6a1c9650083ebca27f4520cd2cde8e_TokenSale.sol
100.00,100.00,0x0C0Ba13414B9E0E68cb7Fb9d9b09039CdD413EA2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0Ba13414B9E0E68cb7Fb9d9b09039CdD413EA2_WyvernTokenTransferProxy.sol
100.00,100.00,0x77eC4fC3013eEA1598E449b09afaA3E1e0d85897,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77eC4fC3013eEA1598E449b09afaA3E1e0d85897_SynchroCoin.sol
100.00,100.00,0x60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435_WyvernProxyRegistry.sol
100.00,100.00,0x65A8817d00Aa92aE90e26219652f7a7Bc538121A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65A8817d00Aa92aE90e26219652f7a7Bc538121A_WyvernProxyRegistry.sol
100.00,100.00,0x76fb3f456dc55d241bd9efd834ee5576d5e30072,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76fb3f456dc55d241bd9efd834ee5576d5e30072_SecondLiveTokenTransferProxy.sol
100.00,100.00,0x023cbf5E98CC81BA4DA5D2cF8aCCC29Da6114dca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cbf5E98CC81BA4DA5D2cF8aCCC29Da6114dca_WyvernTokenTransferProxy.sol
100.00,90.74,0xaaba1f5d440c0324179f9d6897a66c564e596c74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaba1f5d440c0324179f9d6897a66c564e596c74_ActionSpellMainnet.sol
100.00,90.74,0x9f7f739b97026818dffb2412d06f5d3f50c490dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7f739b97026818dffb2412d06f5d3f50c490dd_SpellActionMainnet.sol
100.00,90.74,0x7e1f85f2b9c3a7057c265720163f1cdae9e4e198,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1f85f2b9c3a7057c265720163f1cdae9e4e198_ActionSpellKovan.sol
100.00,90.74,0x34d2fefcba07ceddd4829c23cc358db880163610,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d2fefcba07ceddd4829c23cc358db880163610_ActionSpellMainnet.sol
100.00,90.74,0xfda1c64fb1f6803936f13c5fd0fc566628de7c47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda1c64fb1f6803936f13c5fd0fc566628de7c47_SpellActionMainnet.sol
100.00,100.00,0xb8a1de113ecfafb9e12adcc76673c69068178438,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a1de113ecfafb9e12adcc76673c69068178438_FoolToken.sol
100.00,100.00,0x2A4157ac5C71b27C954f2e2Ee899C02Ee6A3E31E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A4157ac5C71b27C954f2e2Ee899C02Ee6A3E31E_Escrow.sol
100.00,100.00,0x33b0c71a080713cccdae2a1e9ce462f96d03fc19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b0c71a080713cccdae2a1e9ce462f96d03fc19_TwoKeyParticipationPaymentsManager.sol
100.00,100.00,0xf9e266af4bca5890e2781812cc6a6e89495a79f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9e266af4bca5890e2781812cc6a6e89495a79f2_AuthenticatedProxy.sol
100.00,95.14,0xa302FaeBa4666Bc9cDB1A4264E974e571e9BE683,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a302FaeBa4666Bc9cDB1A4264E974e571e9BE683_BonusFinalizeAgent.sol
100.00,100.00,0x6682d90e4d291056df976ec102e27d69210ef036,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
100.00,100.00,0xf9f381782a18e29556c10072f430f30e5cb73669,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f381782a18e29556c10072f430f30e5cb73669_StandardConverter.sol
100.00,100.00,0xe1eda226759825e236831714bcdc0ca0b21fd862,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1eda226759825e236831714bcdc0ca0b21fd862_Nutz.sol
100.00,100.00,0x025327923fccb962627d447f1d7d3530f7467f61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/025327923fccb962627d447f1d7d3530f7467f61_EtherToken.sol
100.00,100.00,0x94ebcb69aebea766dea288bbc619ee35652ceca5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ebcb69aebea766dea288bbc619ee35652ceca5_SmartToken.sol
100.00,100.00,0x9d64bbbe449c5ff69f9f1a9d33b9f56e6f567cb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d64bbbe449c5ff69f9f1a9d33b9f56e6f567cb5_SmartToken.sol
100.00,100.00,0x34aC5Ad2D404723eC362f4F5b272602055851f67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34aC5Ad2D404723eC362f4F5b272602055851f67_SmartToken.sol
100.00,100.00,0x8773ddf671c1dee9bec26824433b0fe75eb4cf9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8773ddf671c1dee9bec26824433b0fe75eb4cf9c_SmartToken.sol
100.00,100.00,0x164a1229f4826c9dd70ee3d9f4f3d7b68a172153,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/164a1229f4826c9dd70ee3d9f4f3d7b68a172153_SmartToken.sol
100.00,100.00,0x4319f9130848544afB97e92cb3Ea9fdb4b0A0B2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4319f9130848544afB97e92cb3Ea9fdb4b0A0B2a_SmartToken.sol
100.00,100.00,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
100.00,100.00,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
100.00,100.00,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
100.00,100.00,0xe60728c7669107aedfa20b7c9486a4be169ebca1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60728c7669107aedfa20b7c9486a4be169ebca1_ForeignBridgeErcToErc.sol
100.00,100.00,0x1c1cfb9468b72f68517b6927d1c592209449ad38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
100.00,100.00,0x125ab2ca5071b60433d90bce2dfc8e1e83adad2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/125ab2ca5071b60433d90bce2dfc8e1e83adad2b_ForeignBridgeErcToErc.sol
100.00,95.14,0xb9aac097f4dadcd6f06761eb470346415ef28d5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9aac097f4dadcd6f06761eb470346415ef28d5a_HubiiCrowdsale.sol
100.00,91.36,0xe643b894e4918d4624293bd9ec86ba32a8c43c52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e643b894e4918d4624293bd9ec86ba32a8c43c52_Transaction.sol
100.00,100.00,0x620266bf3b1675646173f9b8d7b5ed92c0805400,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/620266bf3b1675646173f9b8d7b5ed92c0805400_BancorConverter.sol
100.00,100.00,0xc7c79f7d8b02c5a573e7bfde8e392bc532eabe99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c79f7d8b02c5a573e7bfde8e392bc532eabe99_Bridge.sol
100.00,100.00,0xd1e0c981742d04d1d75856a0a751a4eef488fed5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e0c981742d04d1d75856a0a751a4eef488fed5_GLBToken.sol
100.00,100.00,0xccade9b770aaf1b29269fad4e0930bf63547abfb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccade9b770aaf1b29269fad4e0930bf63547abfb_GLBToken.sol
100.00,90.60,0x67453d62b7ebb51a573f3463ad3d044e8d854944,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67453d62b7ebb51a573f3463ad3d044e8d854944_ITO.sol
100.00,90.60,0xde8b18b5e704eb0461bb0e3b7f9348ef879362a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8b18b5e704eb0461bb0e3b7f9348ef879362a5_PreITO.sol
100.00,90.60,0x3f65c984603003ee400e749b1d2d960c88a5475c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f65c984603003ee400e749b1d2d960c88a5475c_Configurator.sol
100.00,90.60,0xba659edda4e6806a047fef72f2e937defb582c7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba659edda4e6806a047fef72f2e937defb582c7a_GeseToken.sol
100.00,90.60,0xc3866fb1c2a6c647cb4374cac42e8fbdf6217072,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3866fb1c2a6c647cb4374cac42e8fbdf6217072_GeseToken.sol
100.00,90.60,0xa1cf7f342c826f5747728295938314ce9c84a9fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cf7f342c826f5747728295938314ce9c84a9fa_ITO.sol
100.00,90.60,0x7aa10eabeb4b089f8830b72aec0a209151fd632f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa10eabeb4b089f8830b72aec0a209151fd632f_PreITO.sol
100.00,90.60,0x9a1495b41b5d425182b6e2cbbbe74a97c223cbda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1495b41b5d425182b6e2cbbbe74a97c223cbda_Configurator.sol
100.00,100.00,0x603C1AfFC733969cFa4D5C1A36961C0b1F96984E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/603C1AfFC733969cFa4D5C1A36961C0b1F96984E_WyvernProxyRegistry.sol
100.00,100.00,0xd80cfd4f672c70ce3d4b1e74f6a54517fa7ac416,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80cfd4f672c70ce3d4b1e74f6a54517fa7ac416_CustomToken.sol
100.00,100.00,0xd33996d55fd5c5dabf5ec7eb24a94b57263de169,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33996d55fd5c5dabf5ec7eb24a94b57263de169_SmartToken.sol
100.00,100.00,0xF6dBE88bA55f1793Ff0773c9B1275300f830914F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dBE88bA55f1793Ff0773c9B1275300f830914F_Asiandragon.sol
100.00,100.00,0xc6725ae749677f21e4d8f85f41cfb6de49b9db29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6725ae749677f21e4d8f85f41cfb6de49b9db29_BancorConverter.sol
100.00,100.00,0x4a5cb62e27120a5a2b113198a69a2b12069ad146,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5cb62e27120a5a2b113198a69a2b12069ad146_BancorConverter.sol
100.00,100.00,0x4b47ef05dab8e85c83e7da3961a920cfd3951b2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b47ef05dab8e85c83e7da3961a920cfd3951b2b_BonusFinalizeAgent.sol
100.00,100.00,0x4fb14db594948b010afd58b6fc47c6bbd583ecbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb14db594948b010afd58b6fc47c6bbd583ecbe_BonusFinalizeAgent.sol
100.00,100.00,0x5a0e6ff846c237e5e8f5afd388b488292e1c8627,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0e6ff846c237e5e8f5afd388b488292e1c8627_CommunityAuctionSimple.sol
100.00,100.00,0x7d172c6ab99be1cb8ccb135c95368799352a0e68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d172c6ab99be1cb8ccb135c95368799352a0e68_Cake.sol
100.00,100.00,0x27D800F4639e99e61a42711c14A8cEEF546aCdf9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27D800F4639e99e61a42711c14A8cEEF546aCdf9_WyvernProxyRegistry.sol
100.00,93.75,0x607a5c47978e2eb6d59c6c6f51bc0bf411f4b85a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/607a5c47978e2eb6d59c6c6f51bc0bf411f4b85a_BancorGasPriceLimit.sol
100.00,93.75,0xDC40ca5fF004C2383bEB862cbAd2b851Fb384Ed7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC40ca5fF004C2383bEB862cbAd2b851Fb384Ed7_StandardGasPriceLimit.sol
100.00,100.00,0x83995e8447277E3b4EC4cA76bd4d6b4aD7Be4076,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83995e8447277E3b4EC4cA76bd4d6b4aD7Be4076_GemJoin.sol
100.00,100.00,0xF04a5cC80B1E94C69B48f5ee68a08CD2F09A7c3E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F04a5cC80B1E94C69B48f5ee68a08CD2F09A7c3E_GemJoin.sol
