N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.58,92.52,0x418837027fC9e2433BC2C6955199100c7fC9d8A4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/418837027fC9e2433BC2C6955199100c7fC9d8A4_BorrowerDeployer.sol
81.58,92.52,0x963f9311962C55cB728e257336A862F98650a25e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963f9311962C55cB728e257336A862F98650a25e_BorrowerDeployer.sol
81.58,92.52,0xc0940eFd9176a22D5798386A88AfeB5A2272F4C9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0940eFd9176a22D5798386A88AfeB5A2272F4C9_BorrowerDeployer.sol
81.58,92.52,0x24dFE836966EB10AE58b823CEC6A2675D2c26E05,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dFE836966EB10AE58b823CEC6A2675D2c26E05_BorrowerDeployer.sol
81.58,92.52,0x983bc0cEccB4b5C81024184750079e3080CbE67c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983bc0cEccB4b5C81024184750079e3080CbE67c_RECurveMintedRewards.sol
81.58,92.52,0x6e9269185FCDB15121Bf8D4A5db9E28ecA904627,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e9269185FCDB15121Bf8D4A5db9E28ecA904627_RECurveMintedRewards.sol
81.58,92.52,0xcAe625232b8663563A49aA84771C960e8E869338,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAe625232b8663563A49aA84771C960e8E869338_RECurveMintedRewards.sol
81.58,92.52,0x1A6980170FD45bdeBf5902B597c53a2a0678F1F7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A6980170FD45bdeBf5902B597c53a2a0678F1F7_FXSRewardHook.sol
81.58,92.52,0x51A189ccD2eB5e1168DdcA7e59F7c8f39AA52232,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51A189ccD2eB5e1168DdcA7e59F7c8f39AA52232_LoanLib.sol
81.58,92.52,0x8F2CbD5d05EcdeFc449a45b7116687E03d3b4918,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F2CbD5d05EcdeFc449a45b7116687E03d3b4918_REClaimer.sol
81.58,92.52,0xff96886dc949330A51Aee272fbbEC9bfF060bA89,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff96886dc949330A51Aee272fbbEC9bfF060bA89_REClaimer.sol
81.58,92.52,0x0AE5EC7e648e419143aa2A9A0CB8c9B33A3FdD12,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AE5EC7e648e419143aa2A9A0CB8c9B33A3FdD12_REClaimer.sol
81.58,92.52,0xE5aE3C88c0113E24D097772AcA35b1b31d04D9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5aE3C88c0113E24D097772AcA35b1b31d04D9a6_StashFactory.sol
81.58,92.52,0xb5c08534d1e73582fbd79e7c45694cad6a5c5ab2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c08534d1e73582fbd79e7c45694cad6a5c5ab2_TinlakeRoot.sol
81.58,92.52,0x3B03863BD553C4CE07eABF2278016533451c9101,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B03863BD553C4CE07eABF2278016533451c9101_TinlakeRoot.sol
81.58,92.52,0x4597f91cc06687bdb74147c80c097a79358ed29b,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4597f91cc06687bdb74147c80c097a79358ed29b_TinlakeRoot.sol
81.58,92.52,0x94f1444f01b050cafd3a889a6b3db4d2d305abe9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f1444f01b050cafd3a889a6b3db4d2d305abe9_TinlakeRoot.sol
81.58,92.52,0x90040f96ab8f291b6d43a8972806e977631affde,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90040f96ab8f291b6d43a8972806e977631affde_TinlakeRoot.sol
81.58,92.52,0x09e43329552c9D81cF205Fd5f44796fBC40c822e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e43329552c9D81cF205Fd5f44796fBC40c822e_TinlakeRoot.sol
81.58,92.52,0x3d167bd08f762FD391694c67B5e6aF0868c45538,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d167bd08f762FD391694c67B5e6aF0868c45538_TinlakeRoot.sol
81.58,92.52,0xA1C16730637445D141d6ee35E31a67993FBe3759,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1C16730637445D141d6ee35E31a67993FBe3759_TinlakeRoot.sol
81.58,92.52,0x9De3064f49696a25066252C35ede68850EA33BF8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9De3064f49696a25066252C35ede68850EA33BF8_TinlakeRoot.sol
81.58,92.52,0x2Dc3597160e9379CF6D5F4720bd45fd1df17972a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Dc3597160e9379CF6D5F4720bd45fd1df17972a_REWardSplitter.sol
81.58,92.52,0xb32eace5d3c2bD7625E00D63203A6Ff0Bf638Cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b32eace5d3c2bD7625E00D63203A6Ff0Bf638Cbc_FXSRewardHook.sol
81.58,92.52,0x74e46f84bf4fce96995ef50a83964668f9871224,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e46f84bf4fce96995ef50a83964668f9871224_UniCurveSCrvConverter.sol
81.58,92.52,0x5C622dF7CE644Caa989438916Aed94019f8fC327,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C622dF7CE644Caa989438916Aed94019f8fC327_MirrorDutchAuctionFactory.sol
81.58,90.15,0xcEeBC1B44da3053995AA570b3598ea5C24b43Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEeBC1B44da3053995AA570b3598ea5C24b43Ac8_NothingToSeeHere.sol
81.58,92.52,0x153d01e1e2d882eadfe884624623b3e7f88668af,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153d01e1e2d882eadfe884624623b3e7f88668af_UniUniConverter.sol
81.58,92.52,0xcc489bde678096002a0246bccbc01f18eb841531,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc489bde678096002a0246bccbc01f18eb841531_CurveSCrvUniConverter.sol
81.58,92.52,0x96f6cd23fd450d30a12ea0d14fcecc8ae8b4bc25,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f6cd23fd450d30a12ea0d14fcecc8ae8b4bc25_DssSpell.sol
81.58,92.52,0x908cC851Bc757248514E060aD8Bd0a03908308ee,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908cC851Bc757248514E060aD8Bd0a03908308ee_LoanFactory.sol
81.58,92.52,0x6A62F9C52340E209416df446Ec19f064311F68A4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A62F9C52340E209416df446Ec19f064311F68A4_Loan.sol
81.58,92.52,0x8467b6Cf172A33Bb35343651f4dCf3D8Ea77404F,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8467b6Cf172A33Bb35343651f4dCf3D8Ea77404F_Loan.sol
81.58,92.52,0xabd35E9556F6E17c267285F58b108B1A53D639fE,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abd35E9556F6E17c267285F58b108B1A53D639fE_Loan.sol
81.58,92.52,0x844dE39093D26eD4fd74aa564148CEA4255f187A,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844dE39093D26eD4fd74aa564148CEA4255f187A_Loan.sol
81.58,92.52,0x17aEb069194F654e74ab75307B3a3014f233Db57,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aEb069194F654e74ab75307B3a3014f233Db57_Loan.sol
81.58,92.52,0xB56A8982Df82C224e22d3d8D64DD568d59144Acd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B56A8982Df82C224e22d3d8D64DD568d59144Acd_Loan.sol
81.58,92.52,0x0B5672ffD57E822e81b24830F5C9d82Dd1968B3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5672ffD57E822e81b24830F5C9d82Dd1968B3e_Loan.sol
81.58,92.52,0x41F4AA0999AD2221ea2e9e0d989642AED1a593f3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F4AA0999AD2221ea2e9e0d989642AED1a593f3_Loan.sol
81.58,92.52,0x84ed1cef684d363c732d7ba132a8bdcc5f7dd21e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ed1cef684d363c732d7ba132a8bdcc5f7dd21e_Loan.sol
81.58,92.52,0xcDC157A7273BB9AC7933b93f8179223BCB6d3BbD,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDC157A7273BB9AC7933b93f8179223BCB6d3BbD_Loan.sol
81.58,92.52,0x6cf907592318CBBd4a20E1780d35A08D475358b4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cf907592318CBBd4a20E1780d35A08D475358b4_Loan.sol
81.58,92.52,0x722fe8E1683a412f40e6546b6C4B939417Caf9A7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722fe8E1683a412f40e6546b6C4B939417Caf9A7_Loan.sol
81.58,92.52,0x6CEe9dD6b728b9a22Bf9a3E409aa9e80CE7A389C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CEe9dD6b728b9a22Bf9a3E409aa9e80CE7A389C_Loan.sol
81.58,92.52,0xbBf9667010C13fc5CC37000a80F9DBA15ADda03e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBf9667010C13fc5CC37000a80F9DBA15ADda03e_Loan.sol
81.58,92.52,0x59d3421c0862aF616f92091b55C7938A2437C43B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d3421c0862aF616f92091b55C7938A2437C43B_Loan.sol
81.58,92.52,0x3b90C0cBFF5BCa6436d615853A35913035D29db8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b90C0cBFF5BCa6436d615853A35913035D29db8_Loan.sol
81.58,92.52,0x51F1A31f9a3854c3c0d9815B5109b1B6F61a2fA7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51F1A31f9a3854c3c0d9815B5109b1B6F61a2fA7_Loan.sol
81.58,92.52,0xd7761d259fd87427202D78392cEfc02F14b17f3C,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7761d259fd87427202D78392cEfc02F14b17f3C_Loan.sol
81.58,92.52,0xE7a34C48a8BaB6Fcd256c2CE1Bf0be9568891Be2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7a34C48a8BaB6Fcd256c2CE1Bf0be9568891Be2_Loan.sol
81.58,92.52,0xC3abc26B6bde2155DC79206c574ef72bbc36adEa,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3abc26B6bde2155DC79206c574ef72bbc36adEa_Loan.sol
81.58,92.52,0xFed5495fB67235316eF497dAa1485F0667b8AE50,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fed5495fB67235316eF497dAa1485F0667b8AE50_Loan.sol
81.58,92.52,0xF50bcF9593c0E16CA199db0f650710717cbb5966,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F50bcF9593c0E16CA199db0f650710717cbb5966_Loan.sol
81.58,92.52,0x6F31d6e3EB19c203946Aa71C205bC317eFC54851,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F31d6e3EB19c203946Aa71C205bC317eFC54851_Loan.sol
81.58,92.52,0x14ef054dd6D42422890D2c8d90B3Eca1597B599e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ef054dd6D42422890D2c8d90B3Eca1597B599e_Loan.sol
81.58,92.52,0x3b8345c3a7D254d24DaDFee2B0a9575116E25679,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b8345c3a7D254d24DaDFee2B0a9575116E25679_Loan.sol
81.58,92.52,0x6D2ca97efA28c302720f5D2d7Cf665c51B70ef0F,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D2ca97efA28c302720f5D2d7Cf665c51B70ef0F_Loan.sol
81.58,92.52,0x82Db9c55639AAe9d39C178d39Fb6ea86af59869A,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82Db9c55639AAe9d39C178d39Fb6ea86af59869A_Loan.sol
81.58,92.52,0x413c483b62B05fA2e82ccBB81c54C18d5f3bF612,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413c483b62B05fA2e82ccBB81c54C18d5f3bF612_Loan.sol
81.58,92.52,0x5038C72B526008Dbb8Cf1e6Ef5A43e096840fe13,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5038C72B526008Dbb8Cf1e6Ef5A43e096840fe13_Loan.sol
81.58,92.52,0xd63ba40B91661077d4524a3B0360A2AEcAD8AF1F,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63ba40B91661077d4524a3B0360A2AEcAD8AF1F_Loan.sol
81.58,92.52,0xd94E85C8eB9e8fa4101eFAecBba503C97229ad2c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94E85C8eB9e8fa4101eFAecBba503C97229ad2c_Loan.sol
81.58,92.52,0xBe263348d3E6C6409ba6BF73A51B27931918eB80,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be263348d3E6C6409ba6BF73A51B27931918eB80_Loan.sol
81.58,92.52,0xD7b69F4e29dF7B8423ff0A3d963165E59575e563,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7b69F4e29dF7B8423ff0A3d963165E59575e563_Loan.sol
81.58,92.52,0x899E9959035f2c0932E7f4bBc45a5582FC83C9B6,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899E9959035f2c0932E7f4bBc45a5582FC83C9B6_Loan.sol
81.58,92.52,0x827620bA4B407637363aBE3561a0842B2F061EF2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827620bA4B407637363aBE3561a0842B2F061EF2_Loan.sol
81.58,92.52,0xce3d21cde78d04Fa7797CD87407216E2aA5fEA6d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3d21cde78d04Fa7797CD87407216E2aA5fEA6d_Loan.sol
81.58,92.52,0xE38b9513aabCF988523ba8c12F2581388Ccd7D65,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E38b9513aabCF988523ba8c12F2581388Ccd7D65_Loan.sol
81.58,92.52,0x284df19ED5722774c702Bb4CCfeB52eF58D4B9Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284df19ED5722774c702Bb4CCfeB52eF58D4B9Bd_Loan.sol
81.58,92.52,0x0D78cb30142C2ED1b572D5b5559b39ACBaeCBF00,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D78cb30142C2ED1b572D5b5559b39ACBaeCBF00_Loan.sol
81.58,92.52,0xf1cd6920e94f97e1fdCbf145523472249145E29B,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1cd6920e94f97e1fdCbf145523472249145E29B_Loan.sol
81.58,92.52,0x96e295DCD0c3C4397BeCb8E056B2E0cc12732B1b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e295DCD0c3C4397BeCb8E056B2E0cc12732B1b_Loan.sol
81.58,92.52,0xC263377820d227D3713De091b3382e2cbc6621d4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C263377820d227D3713De091b3382e2cbc6621d4_Loan.sol
81.58,92.52,0x19e017D8eBa22aDf0c5683661F12518FAc1321b9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e017D8eBa22aDf0c5683661F12518FAc1321b9_Loan.sol
81.58,92.52,0xff3974169A1B633290fBbc1C98e48c6f20075d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff3974169A1B633290fBbc1C98e48c6f20075d2c_Loan.sol
81.58,92.52,0x05EfF408E8301F8135d703Dd643383d4A6F47000,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05EfF408E8301F8135d703Dd643383d4A6F47000_Loan.sol
81.58,92.52,0xB630741183519BEf5D36dB68d1A1886b5854Fd17,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630741183519BEf5D36dB68d1A1886b5854Fd17_Loan.sol
81.58,92.52,0xe9989Ed4c5Fb3dE0FA0A292a694DCDf7ee34a9C8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9989Ed4c5Fb3dE0FA0A292a694DCDf7ee34a9C8_Loan.sol
81.58,92.52,0xA2932F6D02fDa033ae172d6a2930Ac3D341991Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2932F6D02fDa033ae172d6a2930Ac3D341991Bc_Loan.sol
81.58,92.52,0x5210D75aD3D43FC63Bd4B8e48123485a44f85BA0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5210D75aD3D43FC63Bd4B8e48123485a44f85BA0_Loan.sol
81.58,92.52,0x69e766238CdAdbAAa5cbbad6BA48E7a284137972,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e766238CdAdbAAa5cbbad6BA48E7a284137972_Loan.sol
81.58,92.52,0x5258280EcF30D86DB1CBFfEcF946e1635918bC23,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5258280EcF30D86DB1CBFfEcF946e1635918bC23_Loan.sol
81.58,92.52,0xa2cb10c239718ab76d4aacdf96a358cb844dd8d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2cb10c239718ab76d4aacdf96a358cb844dd8d0_Loan.sol
81.58,92.52,0x1E53301F0693E457A0bf2639cc756e36A0dAc7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E53301F0693E457A0bf2639cc756e36A0dAc7b4_Loan.sol
81.58,92.52,0x6E2Abeb903dFCFCa08189DC9Bf7255c62Cd4dAEd,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2Abeb903dFCFCa08189DC9Bf7255c62Cd4dAEd_Loan.sol
81.58,92.52,0xc385215A34e30FDFEBC3fAd8F17B256750998fB3,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c385215A34e30FDFEBC3fAd8F17B256750998fB3_Loan.sol
81.58,92.52,0x4F937E6Cfef07C87ED19626968b47BDCab1B8628,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F937E6Cfef07C87ED19626968b47BDCab1B8628_Loan.sol
81.58,92.52,0xCBE2eA62cCC1b08F189887238dB40E45e27Cb27d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBE2eA62cCC1b08F189887238dB40E45e27Cb27d_Loan.sol
81.58,92.52,0x7fc25e1c68A820892cC8CFF4f2f40F892Cd47151,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fc25e1c68A820892cC8CFF4f2f40F892Cd47151_Loan.sol
81.58,92.52,0xF60503F7Db84321BB78d9bdd53Fd7c78bEDEf8bE,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F60503F7Db84321BB78d9bdd53Fd7c78bEDEf8bE_Loan.sol
81.58,92.52,0x379c61Db1C6517c1859BcFE753CD226e8F157B8f,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379c61Db1C6517c1859BcFE753CD226e8F157B8f_Loan.sol
81.58,92.52,0x0AAc411E77dBBb2eEf523898E54cE1da7A8D3B5C,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AAc411E77dBBb2eEf523898E54cE1da7A8D3B5C_Loan.sol
81.58,92.52,0xd4F36A5F89C2598589aB4432C2d873A18C9662d6,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4F36A5F89C2598589aB4432C2d873A18C9662d6_Loan.sol
81.58,92.52,0x4b15ce7F169eEEd2baB30BF0a5C35F6e837792B1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b15ce7F169eEEd2baB30BF0a5C35F6e837792B1_Loan.sol
81.58,92.52,0x131B566c6a51074C383FB73b723b95a44db5EeC1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131B566c6a51074C383FB73b723b95a44db5EeC1_Loan.sol
81.58,92.52,0xe8A6a46F8d50d029824Dad5e0e7d580deF6eDf76,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8A6a46F8d50d029824Dad5e0e7d580deF6eDf76_Loan.sol
81.58,92.52,0xF750d4aAF35aD22836028b85c1561697791a1fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F750d4aAF35aD22836028b85c1561697791a1fa9_Loan.sol
81.58,92.52,0x9494c36bc0530eE83113Cc8004dEd3500C1463Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9494c36bc0530eE83113Cc8004dEd3500C1463Ec_Loan.sol
81.58,92.52,0xFc394EDC8969f82B530123079de5B88826A3C4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc394EDC8969f82B530123079de5B88826A3C4c3_Loan.sol
81.58,92.52,0xAF84B0AA4A0ee624db289754EF28dab6289dbcFc,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF84B0AA4A0ee624db289754EF28dab6289dbcFc_Loan.sol
81.58,92.52,0x6325aACB981EBa6b03dD7B72B9903b46A098c09E,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6325aACB981EBa6b03dD7B72B9903b46A098c09E_Loan.sol
81.58,92.52,0x630b503fa7FebCf4478933F732ec1cDeAABBf3EB,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630b503fa7FebCf4478933F732ec1cDeAABBf3EB_Loan.sol
81.58,92.52,0xD8942C9ee2bccb6fbD9FC909491237065E95f503,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8942C9ee2bccb6fbD9FC909491237065E95f503_Loan.sol
81.58,92.52,0x25828FA988E0ad53d71C2b7031Da78455A4979b1,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25828FA988E0ad53d71C2b7031Da78455A4979b1_Loan.sol
81.58,92.52,0x60DE183d3B4F8cfe60391C5d8B8aD08B5A30a550,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60DE183d3B4F8cfe60391C5d8B8aD08B5A30a550_Loan.sol
81.58,92.52,0x0c72247efa5864C2F07dF856d43Fb54521d8eBA9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c72247efa5864C2F07dF856d43Fb54521d8eBA9_Loan.sol
81.58,92.52,0xD2Eba6b0994eEc8e89d5B97de69f30bBAdf4e7C8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2Eba6b0994eEc8e89d5B97de69f30bBAdf4e7C8_Loan.sol
81.58,92.52,0x0525436f5c1df9C918c696264845c3e2C7c23f77,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0525436f5c1df9C918c696264845c3e2C7c23f77_Loan.sol
81.58,92.52,0xF935d4a41a0dc8faC8ABb4aE5cDb51b55d7b84d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F935d4a41a0dc8faC8ABb4aE5cDb51b55d7b84d6_Loan.sol
81.58,92.52,0x922EAae6D3AD75526aBd052e94e15DB81C3C53d0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922EAae6D3AD75526aBd052e94e15DB81C3C53d0_Loan.sol
81.58,92.52,0x9231F484321CAE1FDdb0f6f28fce890AD4dE6dAA,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9231F484321CAE1FDdb0f6f28fce890AD4dE6dAA_Loan.sol
81.58,92.52,0x8cCca1D2313bE295B5AAD392f519381E9b54bf71,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cCca1D2313bE295B5AAD392f519381E9b54bf71_Loan.sol
81.58,92.52,0x3e4693f3970920EcE3C253262124b0c165C51a55,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4693f3970920EcE3C253262124b0c165C51a55_Loan.sol
81.58,92.52,0x287fBA254E86322bc9Fd8f31fd78Db917373506A,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287fBA254E86322bc9Fd8f31fd78Db917373506A_Loan.sol
81.58,92.52,0x69f932b42f8c13723B978F6E41c3886830e8c55B,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69f932b42f8c13723B978F6E41c3886830e8c55B_Loan.sol
81.58,92.52,0xff351aA6D1e3E4fC21fc5B6275838eb2B0518490,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff351aA6D1e3E4fC21fc5B6275838eb2B0518490_Loan.sol
81.58,92.52,0x5d5db61df26Db7E1dC7d4dD2B747B00f72efDce1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5db61df26Db7E1dC7d4dD2B747B00f72efDce1_Loan.sol
81.58,92.52,0xDD8525cb0F48499bdD28786B80cE0a77e965913d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD8525cb0F48499bdD28786B80cE0a77e965913d_Loan.sol
81.58,92.52,0x68A5CEd7951211B57c84FDaB9D78026a584506f2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68A5CEd7951211B57c84FDaB9D78026a584506f2_Loan.sol
81.58,92.52,0x5Da58F338b98F30De5D9dDeA0690bCCf5e3726a6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Da58F338b98F30De5D9dDeA0690bCCf5e3726a6_Loan.sol
81.58,92.52,0x0839103F604835F6F4923ae3B8cD0647d068DBED,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0839103F604835F6F4923ae3B8cD0647d068DBED_Loan.sol
81.58,92.52,0x4c6CEB0110b66197900f4D281Fb5788BD6129E29,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6CEB0110b66197900f4D281Fb5788BD6129E29_Loan.sol
81.58,92.52,0x5ddaf75cAd6DC53D452d25FC65fee2beA6f19d9C,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5ddaf75cAd6DC53D452d25FC65fee2beA6f19d9C_Loan.sol
