N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.35,0xc2141D069c75C76EFf779fc3Ca187233dAfC1e7c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2141D069c75C76EFf779fc3Ca187233dAfC1e7c_PopsicleUSTUSDTSwapper.sol
100.00,95.35,0xFa85b0BB658d519247494b6020Cae6E65f572950,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa85b0BB658d519247494b6020Cae6E65f572950_PopsicleUSDCUSDTSwapper.sol
100.00,93.02,0x50daBB21895Ed7E11C9E7Cb6dAa98d4Bf9fb6929,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50daBB21895Ed7E11C9E7Cb6dAa98d4Bf9fb6929_Withdrawer.sol
100.00,93.02,0x90E2bc3DdbcD0432C8c98C552d33fDDDeA35c2dC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90E2bc3DdbcD0432C8c98C552d33fDDDeA35c2dC_KyberVault.sol
100.00,93.02,0x4B0F7fC3dDC5E95A810898075D792247D9f0B86c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B0F7fC3dDC5E95A810898075D792247D9f0B86c_KyberHelper.sol
100.00,93.02,0x369E29B1C4BEafD547ceC8e909f136A118e867A6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/369E29B1C4BEafD547ceC8e909f136A118e867A6_DEXSwapper.sol
100.00,91.86,0x0760dfe09bd6d04d0df9a60c51f01ecedceb5132,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0760dfe09bd6d04d0df9a60c51f01ecedceb5132_EthUniswapPCVController.sol
100.00,95.35,0x546b1ed85c84d758d41089ca370c4623230aa440,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/546b1ed85c84d758d41089ca370c4623230aa440_TAXOMAT.sol
100.00,93.02,0x6023a8bd125a4746b9eb9766815fcee5541895fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6023a8bd125a4746b9eb9766815fcee5541895fe_GearboxHelper.sol
100.00,95.35,0xBd73aA17Ce60B0e83d972aB1Fb32f7cE138Ca32A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd73aA17Ce60B0e83d972aB1Fb32f7cE138Ca32A_PopsicleWETHUSDTSwapper.sol
100.00,91.86,0x7a165F8518A9Ec7d5DA15f4B77B1d7128B5D9188,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a165F8518A9Ec7d5DA15f4B77B1d7128B5D9188_EthUniswapPCVController.sol
100.00,93.02,0x88804cc0a5d4e2fb3af028bb5273993e217172d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88804cc0a5d4e2fb3af028bb5273993e217172d5_BammArbitrage.sol
100.00,93.02,0xBae470B1420f09b93aa93dba32542F58a4a908a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bae470B1420f09b93aa93dba32542F58a4a908a5_Whitelist.sol
100.00,100.00,0x0b240bf499773905802ee4de43f96407c436d549,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b240bf499773905802ee4de43f96407c436d549_PoolManagerInitializer.sol
100.00,95.51,0xba6d7a84855a25940b67b1673a20b305beb3b3da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6d7a84855a25940b67b1673a20b305beb3b3da_Sandwich.sol
100.00,95.35,0x790E5f103Ab69122FC5D9A3d5216Fad11FE36ACb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/790E5f103Ab69122FC5D9A3d5216Fad11FE36ACb_UniswapV2LikePriceProvider.sol
100.00,95.35,0xb051f7defd9ed3fbcb8cf911c01b06dbd7281340,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b051f7defd9ed3fbcb8cf911c01b06dbd7281340_EmiPrice2.sol
100.00,95.35,0xE129C3Eb876271eEE07DE88b9747b4Fd3Bcbb8A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E129C3Eb876271eEE07DE88b9747b4Fd3Bcbb8A7_UniswapV2LikePriceProvider.sol
100.00,93.22,0x07c897e17ec66ca0174f7b420516f0d265233d44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c897e17ec66ca0174f7b420516f0d265233d44_UniverseMigrateV1.sol
100.00,91.86,0x7D809969f6A04777F0A87FF94B57E56078E5fE0F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D809969f6A04777F0A87FF94B57E56078E5fE0F_IDO.sol
100.00,95.35,0x6eDb5a3c164358CdaE4661D2c8dA79E70D355Fb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eDb5a3c164358CdaE4661D2c8dA79E70D355Fb0_UniswapV2LikePriceProvider.sol
100.00,95.35,0x13d1e7fA666e2FC9b401Bc1e5fa1a8D92827e80e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d1e7fA666e2FC9b401Bc1e5fa1a8D92827e80e_UniswapV2LikeExchange.sol
100.00,95.35,0x6Fb716D5dd23570c6b3090c2b0d3301D9682120a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fb716D5dd23570c6b3090c2b0d3301D9682120a_UniswapV2LikeExchange.sol
100.00,91.86,0x9b0C6299D08fe823f2C0598d97A1141507e4ad86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b0C6299D08fe823f2C0598d97A1141507e4ad86_EthUniswapPCVDeposit.sol
100.00,95.35,0xd7cb37dcc79bbd12d7068aeef73444a8aa76ea4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7cb37dcc79bbd12d7068aeef73444a8aa76ea4f_OracleSimpleFactory.sol
100.00,95.35,0xEC0dD1fC570f71E1E838839Ea427D33C7a8D4af2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC0dD1fC570f71E1E838839Ea427D33C7a8D4af2_WithdrawLiquidityProxy.sol
100.00,95.35,0x8c5814b088Ec086D870ff1AdD4608201b320cF60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5814b088Ec086D870ff1AdD4608201b320cF60_WithdrawLiquidityProxy.sol
100.00,93.02,0x1632AE5D4aD5ac50C3DA73505c775fE2501519BE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1632AE5D4aD5ac50C3DA73505c775fE2501519BE_InterswapV1.sol
100.00,95.35,0x86e8062c9f9e5f852bb0d8fc3f33fc110e9b2e47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e8062c9f9e5f852bb0d8fc3f33fc110e9b2e47_XNewO.sol
100.00,93.02,0x4A1819Ae5087EFd1Fb935676E486E4b4670a9F69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A1819Ae5087EFd1Fb935676E486E4b4670a9F69_BDSystem.sol
100.00,93.02,0x1c6F393c9d6eC35095258d6cB72088D5C8Df5Da7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c6F393c9d6eC35095258d6cB72088D5C8Df5Da7_MrHankey.sol
100.00,94.19,0x8BF6Fa865f15887a95d3aF202Ab34ed0C754a2dE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BF6Fa865f15887a95d3aF202Ab34ed0C754a2dE_Util.sol
100.00,95.35,0x6f843612ed80c97dd79de64ff78d4ae7220498ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f843612ed80c97dd79de64ff78d4ae7220498ba_GOO.sol
100.00,95.35,0x6000005a88d1019c0d8c5065f3a88f7c56dfb0dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6000005a88d1019c0d8c5065f3a88f7c56dfb0dd_goo.sol
100.00,95.35,0x6752c739921d1C106cf602Fe497Dbe427E61eD19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6752c739921d1C106cf602Fe497Dbe427E61eD19_Bonk.sol
100.00,95.35,0xD1689132dCc04406c9c98A8d555F452c8A96c8BD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1689132dCc04406c9c98A8d555F452c8A96c8BD_Bull.sol
100.00,95.35,0x58206f0129c3b6c6e9f59624f77f74a399129b42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58206f0129c3b6c6e9f59624f77f74a399129b42_Pi.sol
100.00,95.35,0x882a6f32172ee987d6b68adcd4d7816581b74d7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/882a6f32172ee987d6b68adcd4d7816581b74d7a_STRK.sol
100.00,95.35,0xe380756ae6483fbc75d4333b5abe875e8c3e5a17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e380756ae6483fbc75d4333b5abe875e8c3e5a17_Queen.sol
100.00,95.35,0x0936cc58247b6d68cc5d42fe792f793cdcf44af5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/0936cc58247b6d68cc5d42fe792f793cdcf44af5_CyberPunk.sol
100.00,95.35,0x63c69a489C8A3aF29F862b65357a109E497913bB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c69a489C8A3aF29F862b65357a109E497913bB_MESSI.sol
100.00,95.35,0xd34996b964feb9ea43cbedd4b2454d8e9654bf7c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d34996b964feb9ea43cbedd4b2454d8e9654bf7c_cryptodon.sol
100.00,95.35,0x0Fca4D87Be67726fC5adb6A07C141179e9FF8250,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Fca4D87Be67726fC5adb6A07C141179e9FF8250_HookedProtocol.sol
100.00,95.35,0xcF898F8265b75ced4AaaF6DE7Eb3c499F2a986BC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF898F8265b75ced4AaaF6DE7Eb3c499F2a986BC_CORE.sol
100.00,95.35,0x805CC03f3B7Cd6fBC294CB9c51E467e5F926dB5A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/805CC03f3B7Cd6fBC294CB9c51E467e5F926dB5A_XEN.sol
100.00,95.35,0x74d9489d49b141b86ea8da838751aa90a9a62307,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d9489d49b141b86ea8da838751aa90a9a62307_Shik.sol
100.00,95.35,0x01a05b138718ecce58f38f4ceb06b873119b30a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a05b138718ecce58f38f4ceb06b873119b30a5_SHIBARIUM.sol
100.00,95.35,0x08403beF03127d7eD147D0964291C60DDf795606,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08403beF03127d7eD147D0964291C60DDf795606_TON.sol
100.00,95.35,0x716fb136e9b688657888e0569040131fbbf0e201,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/716fb136e9b688657888e0569040131fbbf0e201_THE.sol
100.00,95.35,0xc49310e622e3a493fe058d22a6971e7d29d63825,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49310e622e3a493fe058d22a6971e7d29d63825_twoge.sol
100.00,95.35,0xF608ca4BF169f304420EdbE7B2B596B44B027641,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F608ca4BF169f304420EdbE7B2B596B44B027641_TWITFI.sol
100.00,95.35,0x15e80153dd0764de3999094984cf283694a4d70a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e80153dd0764de3999094984cf283694a4d70a_Croatia_Brazil.sol
100.00,95.35,0x127e570574fad82903fe46a95c84938c28ffc468,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/127e570574fad82903fe46a95c84938c28ffc468_XMAS.sol
100.00,95.35,0x8ba3d1c8c8f0804d0c20179a956ac27856a05f66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba3d1c8c8f0804d0c20179a956ac27856a05f66_APT.sol
100.00,95.35,0x77b7c42878cc2472d264843a4741f0e5e8f801be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b7c42878cc2472d264843a4741f0e5e8f801be_HOOK.sol
100.00,95.35,0x1320a2732588d982534dc0fb013dde181198e131,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/1320a2732588d982534dc0fb013dde181198e131_hny.sol
100.00,95.35,0x53b15e64aabb21E33a71b6177508dAA46F1900e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b15e64aabb21E33a71b6177508dAA46F1900e5_Metafluence.sol
100.00,95.35,0xa0cc5aa316bce8a172ae84620f67d5fe46d4043b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0cc5aa316bce8a172ae84620f67d5fe46d4043b_Queen.sol
100.00,97.84,0x5D2467Fe3D5012079Ea2b2AcE3cF2b73f75cD9C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D2467Fe3D5012079Ea2b2AcE3cF2b73f75cD9C0_GOODPROJECT2.sol
100.00,94.88,0xC07C37A0A1e557E0d1704c90d966B37A67a45dD4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07C37A0A1e557E0d1704c90d966B37A67a45dD4_Keep3rHelper.sol
100.00,97.84,0xfa80576af2b753265ccd00a76ee6c31d3a765bf5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa80576af2b753265ccd00a76ee6c31d3a765bf5_merchant.sol
100.00,94.88,0x12038d459166Ab8E68768bb35EC0AF765A36038D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12038d459166Ab8E68768bb35EC0AF765A36038D_Keep3rHelper.sol
100.00,91.09,0x57A7e27ADdFE788C22817b990fB28A6d005bDa51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57A7e27ADdFE788C22817b990fB28A6d005bDa51_V3RaiDCFridge.sol
100.00,95.35,0x6ea1c75C219eEEBb10Ec57737cF0a7DF1eff5377,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea1c75C219eEEBb10Ec57737cF0a7DF1eff5377_AlusdTokenMainnetOracle.sol
100.00,91.86,0x8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A2f9260C7ae4B43380e42bd90f9B7C1B59c0369_CurveLPOracle.sol
100.00,93.02,0xf261cb444dd2042e4728d0e42f80ca1e139c0774,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f261cb444dd2042e4728d0e42f80ca1e139c0774_GearboxHelper.sol
100.00,95.35,0xAd8B320245C2008551803E184e181a935E1523cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad8B320245C2008551803E184e181a935E1523cf_AlusdTokenMainnetOracle.sol
100.00,100.00,0xe372ED8d188517eF4d4bC464C0c068d2002E2903,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e372ED8d188517eF4d4bC464C0c068d2002E2903_src_contracts_common_src_Interfaces_ERC20.sol
100.00,100.00,0x628F645A5A6D36fDE852b906ef18d38A128ed7d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/628F645A5A6D36fDE852b906ef18d38A128ed7d1_src_common_Interfaces_ERC20.sol
100.00,100.00,0xB11822C35a5Ffda4b569E93173CB1fA865D6A666,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B11822C35a5Ffda4b569E93173CB1fA865D6A666_src_common_Interfaces_ERC20.sol
100.00,100.00,0xc3AB64924E552646a0Fa119DC4Ff1B2cD8Ab2D84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3AB64924E552646a0Fa119DC4Ff1B2cD8Ab2D84_src_common_Interfaces_ERC20.sol
100.00,100.00,0x6Ee6b3524353739191Ec12d573bD6c429A23632d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Ee6b3524353739191Ec12d573bD6c429A23632d_src_common_Interfaces_ERC20.sol
100.00,100.00,0x157372F9d3c94609ADfb967741A0aFc0c1db1BBF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/157372F9d3c94609ADfb967741A0aFc0c1db1BBF_src_common_Interfaces_ERC20.sol
100.00,93.02,0xead395e5f2f37656fab5791bafb47d619c425989,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead395e5f2f37656fab5791bafb47d619c425989_Oasis.sol
100.00,91.09,0xcb540df6417d87f45c9d6603c801e22f52793be4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb540df6417d87f45c9d6603c801e22f52793be4_MateriaLiquidityAdder.sol
100.00,95.35,0x04Db2DA16318e616d28f0DA7AA59EEb12AcEc72c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04Db2DA16318e616d28f0DA7AA59EEb12AcEc72c_UniswapV2LikeExchange.sol
100.00,95.35,0x31e5f682adebc90312ce2de1d73744859457daad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31e5f682adebc90312ce2de1d73744859457daad_Kaiba_IVC_sKlee.sol
100.00,93.02,0xe591bf60946e65f659c03b9ee33530edc1bbf3e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e591bf60946e65f659c03b9ee33530edc1bbf3e6_GearboxHelper.sol
100.00,95.35,0xda9bfcd08bcc35c24e31f20962108f37f1566c6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9bfcd08bcc35c24e31f20962108f37f1566c6d_Kaiba_IVC_sKlee.sol
100.00,95.35,0xca07e89e9674e9bc5bb9cade6771fec8e14e4042,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca07e89e9674e9bc5bb9cade6771fec8e14e4042_PresaleLockForwarder.sol
100.00,95.35,0xA03Ec8117C3C16412e5dc4BC4D6b72b517fdF244,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A03Ec8117C3C16412e5dc4BC4D6b72b517fdF244_PresaleLockForwarder.sol
100.00,97.84,0xb4bd10FA3E8b6463CeA2Ea65ca0CA65aA919a78c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4bd10FA3E8b6463CeA2Ea65ca0CA65aA919a78c_GOODPROJECT2.sol
100.00,97.84,0x0d7464130B75281f01DfFCE84A6aAF597AD7ae8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7464130B75281f01DfFCE84A6aAF597AD7ae8c_SELENAVOLUME.sol
100.00,95.35,0xF9fcfE67dB1fdDa9C79ae5C5412fD5Ed4ce3C8d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9fcfE67dB1fdDa9C79ae5C5412fD5Ed4ce3C8d6_MasterChefVault.sol
100.00,93.55,0x62496bDF47De3c07e12F84a20681426AbCC618e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62496bDF47De3c07e12F84a20681426AbCC618e2_DCAKeep3rJob.sol
100.00,100.00,0x86fefd41686e3e9087fba2cd82b0d428f8ae6fd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fefd41686e3e9087fba2cd82b0d428f8ae6fd5_PoolHealthChecker.sol
100.00,95.35,0xFCdbB0C4706fF8cc1EEEF7AfA9cAD4fE863Fd2d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCdbB0C4706fF8cc1EEEF7AfA9cAD4fE863Fd2d5_Proxy.sol
100.00,97.84,0x94cf4e3dc985bfcc78f40e9420b4bd9888c2c5d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94cf4e3dc985bfcc78f40e9420b4bd9888c2c5d5_squiggles.sol
100.00,93.55,0xD36Ac9Ff5562abb541F51345f340FB650547a661,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D36Ac9Ff5562abb541F51345f340FB650547a661_Keep3rHelper.sol
