N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.18,90.44,0xcA2EF8756B6a72C412e8342790Ae890a8B0E595d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA2EF8756B6a72C412e8342790Ae890a8B0E595d_WalletZapper.sol
93.18,90.44,0x037Ec41188303D6Eb4cCF99b8C9B604E3F32e1C8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/037Ec41188303D6Eb4cCF99b8C9B604E3F32e1C8_BeefyFeeBatchV3UniV3.sol
93.18,90.44,0x54CFeE41A9760134aFd99d33443b6dF8088A9317,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54CFeE41A9760134aFd99d33443b6dF8088A9317_WalletZapper.sol
93.18,90.44,0xe6382D2D44402Bad8a03F11170032aBCF1Df1102,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6382D2D44402Bad8a03F11170032aBCF1Df1102_UniswapV3ExchangeAdapterV2.sol
93.18,90.44,0x88a073d09c9f2041092a72ed288c19ae5da3f098,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a073d09c9f2041092a72ed288c19ae5da3f098_FeeConverter.sol
93.18,90.44,0x3FCF5aD35d268164170ABD94d738563c57DD0939,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FCF5aD35d268164170ABD94d738563c57DD0939_FeeConverter.sol
93.18,90.44,0x6De00C7b2C9dfe8E065e1cA8bE3Be089d6E50ee9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6De00C7b2C9dfe8E065e1cA8bE3Be089d6E50ee9_FeeConverter.sol
93.18,90.44,0x2D2a0E94619393b4B9ff4255ddf77ae68306E840,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D2a0E94619393b4B9ff4255ddf77ae68306E840_FeeConverter.sol
93.18,90.44,0x530c7287a61fd88201ed9f8691a633bbca896def,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/530c7287a61fd88201ed9f8691a633bbca896def_FeeConverter.sol
93.18,90.44,0x59C88e46a0Cc337cee7Ce9c453e5E518f944cA05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C88e46a0Cc337cee7Ce9c453e5E518f944cA05_FeeConverter.sol
93.18,90.44,0x21E717a282F88e9a2b129408848FE6d506748735,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21E717a282F88e9a2b129408848FE6d506748735_FeeConverter.sol
93.18,90.44,0x28e3904b2a12F68086D13AcCcA283f978a1AD666,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e3904b2a12F68086D13AcCcA283f978a1AD666_FeeConverter.sol
93.18,90.44,0x610ACe4E7Bfb9d501dBba714FA3A6A0fcD7783B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/610ACe4E7Bfb9d501dBba714FA3A6A0fcD7783B2_FeeConverter.sol
93.18,90.44,0xf5eafb0f18f1d7f0870af8b17d1fd154dfbece9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5eafb0f18f1d7f0870af8b17d1fd154dfbece9c_BTCETHSwap.sol
93.18,90.44,0x8394f4eece5d75b43a4463982e9a6d58e08a45be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8394f4eece5d75b43a4463982e9a6d58e08a45be_BTCETHSwap.sol
93.18,90.44,0x315a5aa3b046470725a6e1d7cb32876c7f31b34b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/315a5aa3b046470725a6e1d7cb32876c7f31b34b_BTCETHSwap.sol
93.18,90.44,0x70cbc8b3a74a857056a6ace7e994229a24d4ab94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70cbc8b3a74a857056a6ace7e994229a24d4ab94_StrategyAuraBalancerComposableMultiRewardGaugeUniV....sol
93.18,90.44,0x4980548079a98e13f9507b5e2084fc6fefb8e086,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4980548079a98e13f9507b5e2084fc6fefb8e086_StrategyAuraBalancerComposableMultiRewardGaugeUniV....sol
93.18,90.44,0xc04dbaf536286d3e06bc4bd60681c47be586f44f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04dbaf536286d3e06bc4bd60681c47be586f44f_StrategyAuraBalancerComposableMultiRewardGaugeUniV....sol
93.18,90.44,0x1756221fb52e943a0757e964609cd3fecabb301b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1756221fb52e943a0757e964609cd3fecabb301b_BTCETHSwap.sol
93.18,90.44,0x6676C93eb0F2daEfD3b9d03De2E3b18F888cF942,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6676C93eb0F2daEfD3b9d03De2E3b18F888cF942_StrategyAuraBalancerMultiRewardGaugeUniV3.sol
93.18,90.44,0xf8d944085dd41ad0f8fd977c7dc957769a68211c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8d944085dd41ad0f8fd977c7dc957769a68211c_BTCETHSwap.sol
93.18,90.44,0x5f7f0d720373ac9c7da4bd6e4da0581889e3d925,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7f0d720373ac9c7da4bd6e4da0581889e3d925_BTCETHSwap.sol
93.18,90.44,0xb8eef65f9a103699bc9cad8b2570a6db24e7d151,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8eef65f9a103699bc9cad8b2570a6db24e7d151_BTCETHSwap.sol
93.18,90.44,0xa6f09398c0a589dba2d7daabfbc88c129868a671,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f09398c0a589dba2d7daabfbc88c129868a671_BTCETHSwap.sol
93.18,90.44,0xe4b8e4c7a485b5167c7859e8ad20860a6ca5acca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b8e4c7a485b5167c7859e8ad20860a6ca5acca_BTCETHSwap.sol
93.18,90.44,0x77dbffa8d4f6acb225f7de0ec22ada7b9dbef0ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dbffa8d4f6acb225f7de0ec22ada7b9dbef0ed_BTCETHSwap.sol
93.18,90.44,0x023606ff8c9004280e0faa7c26d9c465cfb6324e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/023606ff8c9004280e0faa7c26d9c465cfb6324e_BTCETHSwap.sol
93.18,90.44,0xd7C6E2425be8aEE964793C6A192f8cb953fe49cA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7C6E2425be8aEE964793C6A192f8cb953fe49cA_StrategyMonolithLP.sol
93.18,90.44,0x0327A3E847CF29336cc2e74cB47Fa06638AE913c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0327A3E847CF29336cc2e74cB47Fa06638AE913c_StrategyMonolithLP.sol
93.18,90.44,0xdb33925585fAe3B52c31748d21040ACe6EAB905a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db33925585fAe3B52c31748d21040ACe6EAB905a_StrategyMonolithLP.sol
93.18,90.44,0x328bDD271F8987037D935d87cd36d8AcE58dBD34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/328bDD271F8987037D935d87cd36d8AcE58dBD34_StrategyMonolithLP.sol
93.18,90.44,0xae623aa980f4876169118261f2dff65a97ecd385,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae623aa980f4876169118261f2dff65a97ecd385_BTCETHSwap.sol
93.18,90.44,0xfa21f83ded3b7be4252b4cd8e314684976c3f210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa21f83ded3b7be4252b4cd8e314684976c3f210_BTCETHSwap.sol
93.18,90.44,0x1353c99d097d56ee57bea4cce3d39f0f43f11da6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/1353c99d097d56ee57bea4cce3d39f0f43f11da6_BTCETHSwap.sol
93.18,90.44,0x0d914b250c43e4c2849dde777aa076e3d9e943a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d914b250c43e4c2849dde777aa076e3d9e943a8_BTCETHSwap.sol
93.18,90.44,0x9378db4b0252909949ce02e4671c1250903d9f51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9378db4b0252909949ce02e4671c1250903d9f51_BTCETHSwap.sol
93.18,90.44,0x8753df5f08048e4a19788e017a11c13d2f68080c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8753df5f08048e4a19788e017a11c13d2f68080c_BTCETHSwap.sol
93.18,90.44,0x96d6c0b79ab3c82887cac96da82b7aed48faf1a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d6c0b79ab3c82887cac96da82b7aed48faf1a6_BTCETHSwap.sol
93.18,90.44,0x93c5d668103dbd6c4668a537ee4d08958f432f9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c5d668103dbd6c4668a537ee4d08958f432f9c_BTCETHSwap.sol
93.18,90.44,0x0b334d460dcd99d0ccffda1b4bcabb1bd54d8890,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b334d460dcd99d0ccffda1b4bcabb1bd54d8890_BTCETHSwap.sol
93.18,90.44,0x28109772a747efd850b57cf5eededaaa3066786f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28109772a747efd850b57cf5eededaaa3066786f_BTCETHSwap.sol
93.18,90.44,0xa054fa1ca4d8feda79375e18baac7b2591baa545,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a054fa1ca4d8feda79375e18baac7b2591baa545_BTCETHSwap.sol
93.18,90.44,0x662873a930285e81322524acacb16951c0d44e83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/662873a930285e81322524acacb16951c0d44e83_BTCETHSwap.sol
93.18,90.44,0x0f57a2be60b777ae6848f3926a3e2b6595bef6c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f57a2be60b777ae6848f3926a3e2b6595bef6c4_BTCETHSwap.sol
93.18,90.44,0x0502e995d3f07622A4d3954423e59434869d4816,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0502e995d3f07622A4d3954423e59434869d4816_StrategyCommonSolidlyGaugeMultiRewardLP.sol
93.18,90.44,0x1E7317b6F5bbAE0C8Eb04a48902E3A6562C33b2C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E7317b6F5bbAE0C8Eb04a48902E3A6562C33b2C_StrategyCommonSolidlyGaugeMultiRewardLP.sol
93.18,90.44,0x1745212056cdfc116ca54fa937e8a15ac5755b58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1745212056cdfc116ca54fa937e8a15ac5755b58_BTCETHSwap.sol
93.18,90.44,0xc36b289a550eded30c74b605f1d5b4bf4b06bf5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36b289a550eded30c74b605f1d5b4bf4b06bf5d_BTCETHSwap.sol
93.18,90.44,0x818627e514b3440c2543e43f35b0bec33c07a02c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/818627e514b3440c2543e43f35b0bec33c07a02c_BTCETHSwap.sol
93.18,90.44,0xe3deaaa9fed48600384b61b5053ef6bbc717bb8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3deaaa9fed48600384b61b5053ef6bbc717bb8b_BTCETHSwap.sol
93.18,90.44,0xed81690b24cb5ff07d1912fdf53447b72878364f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed81690b24cb5ff07d1912fdf53447b72878364f_BTCETHSwap.sol
93.18,90.44,0x48cbcd15b1bb53aa747952f1297aac02a62b666a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cbcd15b1bb53aa747952f1297aac02a62b666a_BTCETHSwap.sol
93.18,90.44,0x0d8f0ceabeba056eb00df93aa24fab17992aa8ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d8f0ceabeba056eb00df93aa24fab17992aa8ee_BTCETHSwap.sol
93.18,90.44,0x236b7fb1e2e08ee4707a14e4fc49a7c825215d83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/236b7fb1e2e08ee4707a14e4fc49a7c825215d83_StrategyAuraBalancerComposableMultiRewardGaugeUniV....sol
93.18,90.44,0x9a785d94ddfe903ff54b7f6eab824029c0c4d59a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a785d94ddfe903ff54b7f6eab824029c0c4d59a_StrategyAuraBalancerComposableMultiRewardGaugeUniV....sol
93.18,90.44,0x684a39ad22a012e4a2618eb36d9bdd4ca95c3998,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/684a39ad22a012e4a2618eb36d9bdd4ca95c3998_NFT20CasUpgreadableV2.sol
93.18,90.44,0xf4661cdf4c73107010d1e3bac6312c273f6df0af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4661cdf4c73107010d1e3bac6312c273f6df0af_NFT20CasUpgreadableV1.sol
93.18,90.44,0xF5A8aBB0BC5Fbdf37bdd5a1779EE50117B976BE0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5A8aBB0BC5Fbdf37bdd5a1779EE50117B976BE0_StrategyAuraBalSingle.sol
93.18,90.44,0xE22CAee47D924F38874c0eDF1cB6E8030987cF73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E22CAee47D924F38874c0eDF1cB6E8030987cF73_StrategyAuraBalSingle.sol
93.18,90.44,0xa7c062cec3ebf04fff15f94f11e917c2aae57a06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c062cec3ebf04fff15f94f11e917c2aae57a06_StrategyAuraBalSingle.sol
93.18,90.44,0x83057ee9130c23b002ae2c7d12b961360eca6f9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83057ee9130c23b002ae2c7d12b961360eca6f9c_StrategyAuraBalSingle.sol
93.18,90.44,0x2f8aedd149afbdb5206ecaf8b1a3abb9186c8053,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8aedd149afbdb5206ecaf8b1a3abb9186c8053_TSAggregatorUniswapV3.sol
93.18,90.44,0x19876cf918e82400705e2d008cc94195d7050166,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19876cf918e82400705e2d008cc94195d7050166_UniswapV3Adapter.sol
93.18,90.44,0xF0181cEc84Dd1468E9d27eA7D56AdC26d8B048a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0181cEc84Dd1468E9d27eA7D56AdC26d8B048a9_StarGate.sol
93.18,90.44,0x2DCe36d00Bb398Cb01390a0769260b84edDEd929,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DCe36d00Bb398Cb01390a0769260b84edDEd929_FXSSwapper.sol
93.18,90.44,0xcaf3e011fda4f4cd98860acd7afce81c22de28e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caf3e011fda4f4cd98860acd7afce81c22de28e6_Arb.sol
93.18,90.44,0x12c60b3170fb43e6a8f8ba2d843621c19324329e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c60b3170fb43e6a8f8ba2d843621c19324329e_Arb.sol
93.18,90.44,0xbc7e25fa81d4f6214bc046ff264be18750ead7f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7e25fa81d4f6214bc046ff264be18750ead7f3_Arb.sol
93.18,90.44,0x42795db4d652510be7c122d9781cb7ec1dbce4f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42795db4d652510be7c122d9781cb7ec1dbce4f2_Liquidator.sol
93.18,90.44,0xf761c0098967D756c9673F2798dbF23342badfF8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f761c0098967D756c9673F2798dbF23342badfF8_CvxFxsStrategy.sol
93.18,90.44,0xde843d88b55a38e1e0fb831b6edb0110dee9ab9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de843d88b55a38e1e0fb831b6edb0110dee9ab9d_ArbChecker.sol
93.18,90.44,0x3648542ef46ae173aa2c4fe19707aa1078695ce0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3648542ef46ae173aa2c4fe19707aa1078695ce0_ArbChecker.sol
93.18,90.44,0x9C93b9042fa7fEb69e81483af11F51b1B3B6D3Ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C93b9042fa7fEb69e81483af11F51b1B3B6D3Ca_V3Proxy.sol
93.18,90.44,0xd0E50Af0696f8972439198771cDf759c901c0d58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0E50Af0696f8972439198771cDf759c901c0d58_CvxFxsZaps.sol
93.18,90.44,0x950100D75f0308fBd0953f25C6b108238e11321f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/950100D75f0308fBd0953f25C6b108238e11321f_UniswapV3RouterIntermediary.sol
93.18,90.44,0x63f0797015489D407FC2AC7E3891467e1eD0166c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f0797015489D407FC2AC7E3891467e1eD0166c_CvxFxsZaps.sol
93.18,90.44,0xf97D26bBf79cd7b319F54e5dd8A6f581605dafeF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97D26bBf79cd7b319F54e5dd8A6f581605dafeF_CvxFxsZaps.sol
93.18,90.44,0xd6669e5778174f03Ac4B68Fe83493f6C54A10024,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6669e5778174f03Ac4B68Fe83493f6C54A10024_Liquidator.sol
93.18,90.44,0xd248E64B2d3D00d7f6a21009c3FcC1BD593600c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d248E64B2d3D00d7f6a21009c3FcC1BD593600c9_UnionZap.sol
93.18,90.44,0x585781030C7bd1d42C28773170DE305ccfa79513,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/585781030C7bd1d42C28773170DE305ccfa79513_Liquidator.sol
93.18,90.44,0x835076176aB24F2C4372BA15c8e7E76C1429e66f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/835076176aB24F2C4372BA15c8e7E76C1429e66f_UnionZap.sol
93.18,90.44,0x06695568007119a0f79720cb0ad481c9ce640e9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06695568007119a0f79720cb0ad481c9ce640e9c_HarvestCrvEursStrategy.sol
93.18,90.44,0x369A0F8eAb20992130170A1A37A1B688052f6278,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/369A0F8eAb20992130170A1A37A1B688052f6278_TokamakStakeUpgrade5.sol
93.18,90.44,0xeae019ef845a4ffdb8829210de5d30ac6fbb5371,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae019ef845a4ffdb8829210de5d30ac6fbb5371_BKeeper.sol
93.18,90.44,0x31d85ef94360a46af2e59c700789ef952cb6eade,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d85ef94360a46af2e59c700789ef952cb6eade_BKeeper.sol
93.18,90.44,0xc57071b52682ce253212ccb918695a4685d941ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57071b52682ce253212ccb918695a4685d941ac_BKeeper.sol
93.18,90.44,0x33A57dA38C313520E9348432D314fF54386A1fE3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33A57dA38C313520E9348432D314fF54386A1fE3_LQTYStakingStrategyMainnet.sol
93.18,90.44,0xf12a2f510cB9F970ee21207c9A72C2Ef560f42E5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12a2f510cB9F970ee21207c9A72C2Ef560f42E5_ForwardingSwapProxy.sol
93.18,90.44,0xd640645ec1a84e9b4e9f209e212544583eed21ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d640645ec1a84e9b4e9f209e212544583eed21ea_ForwardingSwapProxy.sol
93.18,90.44,0x182DBC2Be6B75B6a4549B11808080AEfD0aDaD95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/182DBC2Be6B75B6a4549B11808080AEfD0aDaD95_ForwardingSwapProxy.sol
93.18,90.44,0xc7f9068feae283d4fc29b3c94e8f9030f20d1c47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7f9068feae283d4fc29b3c94e8f9030f20d1c47_ForwardingSwapProxy.sol
90.91,90.32,0x9491a024B187A92A4E6D17B1f7cd8944D8039D47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/9491a024B187A92A4E6D17B1f7cd8944D8039D47_AdaptersDeployer.sol
