N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.87,94.87,0x478f82F0a88ECFffCCFeAddd0599C31aAf64c123,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/478f82F0a88ECFffCCFeAddd0599C31aAf64c123_ThisExternalAssembly.sol
94.87,91.79,0x013620bf5142f9d8487e92c1d514c38e1b086613,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/013620bf5142f9d8487e92c1d514c38e1b086613_Etherumble.sol
94.87,100.00,0xd2418e1baf9d5983e833898a86cdebe13515ae1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2418e1baf9d5983e833898a86cdebe13515ae1d_Proxy_RuletkaIo.sol
94.87,92.31,0x588d35ab444fdef6b0107f472e61327d65ba7058,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/588d35ab444fdef6b0107f472e61327d65ba7058_Destructible.sol
94.87,100.00,0x8df7365b98c2da1221fbb7c236c55d035f74b42b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df7365b98c2da1221fbb7c236c55d035f74b42b_Ownable.sol
94.87,100.00,0x0b2f8fbc293c35e900d6a8d7fd926e6ad657010e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2f8fbc293c35e900d6a8d7fd926e6ad657010e_LDIT.sol
94.87,92.11,0x4ac0905481b48afc5d026a8ce639711087c716c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac0905481b48afc5d026a8ce639711087c716c2_BackMeApp.sol
94.87,92.11,0xd39ff379cb1f4d6f2aade581c039c15db2cb28f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39ff379cb1f4d6f2aade581c039c15db2cb28f8_BackMeApp.sol
94.87,91.53,0xb2591224fe65482226c9dbaf8b58c8a13f82fd3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2591224fe65482226c9dbaf8b58c8a13f82fd3a_FrontRunner.sol
94.87,100.00,0x9e2b604193b4d0972c6ad2e6bbb94275f09c78a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2b604193b4d0972c6ad2e6bbb94275f09c78a3_GlobalGoldCoinToken.sol
94.87,100.00,0x66a9250A5075F3B4d5B4b2E500Fa57888A5e10b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a9250A5075F3B4d5B4b2E500Fa57888A5e10b7_GlobalGoldCashToken.sol
94.87,100.00,0x0eb152d2bba8af722d7e296a1f223d819c3bbb1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb152d2bba8af722d7e296a1f223d819c3bbb1f_CarbonExchangeCoinToken.sol
94.87,100.00,0x5d357c787c66ac1b09edc55e37abb28f3cc5b928,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d357c787c66ac1b09edc55e37abb28f3cc5b928_CarbonExchangeCoinToken.sol
94.87,100.00,0xa62a4a579c8a18ca8aed837aa8825a74e2e54a4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62a4a579c8a18ca8aed837aa8825a74e2e54a4f_OneExchangeToken.sol
94.87,100.00,0x0441db9fbcc1686e39bcebd24b49aef259179e4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0441db9fbcc1686e39bcebd24b49aef259179e4e_WorldSafetySecurityToken.sol
94.87,100.00,0x31ac1331eed69beefb33aa992989605beac875d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ac1331eed69beefb33aa992989605beac875d2_DeWeiSecurityServiceToken.sol
94.87,100.00,0xcd2DDEc1150Ded7A28834169683A0DBc93a782c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2DDEc1150Ded7A28834169683A0DBc93a782c2_SuperCarbonCoinToken.sol
94.87,100.00,0x8b801af263b32a118575fc85e44fa05a2e8f6b36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b801af263b32a118575fc85e44fa05a2e8f6b36_CIBNLiveInteractiveToken.sol
94.87,100.00,0xf0eeb04b00a9c5bc026d22433c1d94315b7219db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0eeb04b00a9c5bc026d22433c1d94315b7219db_OneExchangeToken.sol
94.87,100.00,0xe649e289bc2a29e3c7beebd187ba3ee2b0cdc759,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e649e289bc2a29e3c7beebd187ba3ee2b0cdc759_JiucaiToken.sol
94.87,90.43,0x1828940291ed3abb5a44f255dd3efa425b797eb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1828940291ed3abb5a44f255dd3efa425b797eb6_Antler.sol
94.87,100.00,0x8b98f64c83147e498a0f66dc071348d3daeee051,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b98f64c83147e498a0f66dc071348d3daeee051_MyAdvancedToken.sol
94.87,100.00,0x936cf530568c1a38394b30d896c9cd419d92aa72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/936cf530568c1a38394b30d896c9cd419d92aa72_ZegartToken.sol
94.87,93.16,0x9dc5ae542328b85fc979a7000ae8ceca62a3c00a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc5ae542328b85fc979a7000ae8ceca62a3c00a_Registrar.sol
94.87,92.31,0xc673cca573914c3fa4c32ac4056cb6a563e1db8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c673cca573914c3fa4c32ac4056cb6a563e1db8c_Sellix.sol
94.87,92.31,0x3fec7e10e5cfb6057860928010484d34404bb21f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fec7e10e5cfb6057860928010484d34404bb21f_Sellix.sol
94.87,91.53,0x247ca66daa24ccad6dd6324f1ade3afe738e0758,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/247ca66daa24ccad6dd6324f1ade3afe738e0758_FrontRunner.sol
94.87,91.53,0xf0585ffb9bfc5f8ab3c50343fd98053e99012faf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0585ffb9bfc5f8ab3c50343fd98053e99012faf_FrontRunner.sol
94.87,91.53,0xecb7cfaae6c95fbe98a8ce5346a1cd2242fffcde,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb7cfaae6c95fbe98a8ce5346a1cd2242fffcde_FrontRunner.sol
94.87,91.53,0x3e5ac3d3ab6e2db5ff467e40070daedce0ee1482,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5ac3d3ab6e2db5ff467e40070daedce0ee1482_FrontRunner.sol
94.87,91.53,0x7699b07ff994cae800756e36be089488ae45b091,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/7699b07ff994cae800756e36be089488ae45b091_FrontRunner.sol
94.87,100.00,0x599ff81fd61e537b9886bab7cdc94d602fd2aeea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/599ff81fd61e537b9886bab7cdc94d602fd2aeea_USGS.sol
94.87,92.31,0xd5eab5726bcd05a62becc74bdac5df9c7fa93622,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5eab5726bcd05a62becc74bdac5df9c7fa93622_Sellix.sol
94.87,92.31,0x841A63D6B17927de583404BcDC5281B99A0b801D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/841A63D6B17927de583404BcDC5281B99A0b801D_Sellix.sol
94.87,100.00,0xe7d7b37e72510309db27c460378f957b1b04bd5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d7b37e72510309db27c460378f957b1b04bd5d_EMPR.sol
94.87,100.00,0x8b8dabb2c3ac7251e87c33b4a3133b78ca74a963,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8dabb2c3ac7251e87c33b4a3133b78ca74a963_Rbank.sol
94.87,91.53,0xb35115d4e942bf275f4343ff57c41987acc48fdf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35115d4e942bf275f4343ff57c41987acc48fdf_Fortune111.sol
94.87,91.53,0xe2218365887c042e923fc253f557eecea044021e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2218365887c042e923fc253f557eecea044021e_fortune333.sol
94.87,91.53,0x7f6454f86fb5809b86ae8cc361ed1cccdd18f89d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6454f86fb5809b86ae8cc361ed1cccdd18f89d_Fortune222.sol
92.31,93.16,0x00eaa60fd31df3cd294ca88838e58293d8d6e861,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00eaa60fd31df3cd294ca88838e58293d8d6e861_EthMashTower.sol
92.31,91.53,0xdb74df52c351221bbc8c4ee117b71c1f544a9314,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db74df52c351221bbc8c4ee117b71c1f544a9314_TIK.sol
92.31,92.31,0x0c23661f6264e46a21e919053bf1f453301f89ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c23661f6264e46a21e919053bf1f453301f89ab_BulkSend.sol
92.31,92.31,0x9D643c51589c5D4C99cF144F0eF11B27130aAC25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D643c51589c5D4C99cF144F0eF11B27130aAC25_SellixMultiSend.sol
92.31,92.31,0xf6f5aa0ab0907f874cdfeae25d3b588aae24322b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f5aa0ab0907f874cdfeae25d3b588aae24322b_SellixMultiSend.sol
89.74,91.53,0xdd6a07b2c2df575367845c70c7939c2e955f4246,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd6a07b2c2df575367845c70c7939c2e955f4246_NTeria.sol
87.18,97.44,0xe1bf5a6123c68A63c5f714dF2898f8Ca7c8854C1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1bf5a6123c68A63c5f714dF2898f8Ca7c8854C1_Nine.sol
84.62,92.59,0x77e704937c1341d7f9df9793333406d08850911f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e704937c1341d7f9df9793333406d08850911f_PSandBoxMock.sol
