N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.24,100.00,0x72892B05FA09a317f5b223b3e2684f8E606e70eE,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72892B05FA09a317f5b223b3e2684f8E606e70eE_LittlePeckers.sol
88.24,100.00,0xD0f0d5E036D1f4c6524e0B58cB52F85b03a76E09,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0f0d5E036D1f4c6524e0B58cB52F85b03a76E09_MoonieMooGenesis.sol
88.24,100.00,0x39929716B4EE5653745dd54900157D818B39793f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39929716B4EE5653745dd54900157D818B39793f_ERC721SeaDropBurnable.sol
88.24,100.00,0x42e6a9150d45023EE3D631898a93a6A8A309cB4a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e6a9150d45023EE3D631898a93a6A8A309cB4a_OnchainPlants.sol
88.24,100.00,0x6fD346252f4FB4c3f7d3aCa445Cd24fD0B13619b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fD346252f4FB4c3f7d3aCa445Cd24fD0B13619b_LittleMiss.sol
88.24,100.00,0xFCA2A057cd2e45ecfaD85B5b87AD099Ac5D9F519,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA2A057cd2e45ecfaD85B5b87AD099Ac5D9F519_NoPanties.sol
88.24,100.00,0x342d58CD40c413dc32da6F45b67cA953Ae9dd228,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342d58CD40c413dc32da6F45b67cA953Ae9dd228_APE.sol
88.24,100.00,0x502A87b7A86Fef0cB6fe0bB25B6A880A2521EE38,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502A87b7A86Fef0cB6fe0bB25B6A880A2521EE38_HIROTO.sol
88.24,100.00,0x0B24E83220f003e02E87d8600Bf228c73947081e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B24E83220f003e02E87d8600Bf228c73947081e_SubspaceWarbird.sol
88.24,100.00,0x6c2e155df5CA8FcC757dD7084BF28C44b652bBA5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2e155df5CA8FcC757dD7084BF28C44b652bBA5_NFTIsERC721A.sol
88.24,100.00,0x5f3828edbd81ec0f9185041bfbf180352cf5347a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3828edbd81ec0f9185041bfbf180352cf5347a_Trybo.sol
88.24,100.00,0x98151566506380b2198774d6bC64C2444B0A1Da9,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98151566506380b2198774d6bC64C2444B0A1Da9_MonocDAFA.sol
88.24,100.00,0x52Cb1693C16A01F5A9fef08fbdEC64A905e04c0A,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52Cb1693C16A01F5A9fef08fbdEC64A905e04c0A_WOF.sol
88.24,100.00,0x0e37Df413f97fC198a84A21BC463C41b516AD622,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e37Df413f97fC198a84A21BC463C41b516AD622_TokensFactory.sol
88.24,100.00,0xc572aD9Ad2bc6d58582973662d74973C8A1b7164,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c572aD9Ad2bc6d58582973662d74973C8A1b7164_BearistaverseHonorary.sol
88.24,100.00,0x000e7d8cfcbf11da47b55166c4460c8c6106569d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000e7d8cfcbf11da47b55166c4460c8c6106569d_NarratorFroggy.sol
88.24,100.00,0xA728453157BBf28177462AbFEa5E7db9d7D70774,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A728453157BBf28177462AbFEa5E7db9d7D70774_QNContract.sol
88.24,100.00,0x1e82490ef9d72c88083ec3bdd4ede9fab6e4a6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e82490ef9d72c88083ec3bdd4ede9fab6e4a6d2_HonoraryRASC.sol
88.24,100.00,0x98087F355a8f69A6fCb248599b50A7144bd973A7,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98087F355a8f69A6fCb248599b50A7144bd973A7_Earth.sol
88.24,100.00,0x4573f72217b85d601b2d736E6C3f3cA60E949De0,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4573f72217b85d601b2d736E6C3f3cA60E949De0_VerdomiGenerals.sol
88.24,100.00,0xF51EB22C78B0B5D11634222ed3EBe951618577f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F51EB22C78B0B5D11634222ed3EBe951618577f3_PlaneMetadata.sol
88.24,100.00,0xe2f67267d7B1e7100844390bA0F4888Bfb3DB1c3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f67267d7B1e7100844390bA0F4888Bfb3DB1c3_AfropolitanTeam.sol
88.24,100.00,0xf59b70d31dd2a7ce2fdfb0a9326988df6cc58ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59b70d31dd2a7ce2fdfb0a9326988df6cc58ec9_FallPremiereRazz.sol
88.24,100.00,0x21C870B2e39356487a72cEeA0844E212B66ae31E,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21C870B2e39356487a72cEeA0844E212B66ae31E_BotTestContract.sol
88.24,100.00,0xFE5bb1a51D19DbF19380052Ee9FADa90F405B195,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE5bb1a51D19DbF19380052Ee9FADa90F405B195_QNCreatorSBT.sol
88.24,100.00,0x35c59b6b0a2415c5937c26e683784d15617046b3,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c59b6b0a2415c5937c26e683784d15617046b3_PUNK.sol
88.24,100.00,0x1453a8a253ac08B15dBb785BB3bAd99baE5fe7eD,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1453a8a253ac08B15dBb785BB3bAd99baE5fe7eD_Phrumps.sol
88.24,100.00,0x21A2f7D89F5eE63120F035c0A5f96299FA96Cfd5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21A2f7D89F5eE63120F035c0A5f96299FA96Cfd5_SandwichMetadataProvider.sol
88.24,100.00,0x228d3ae7943b81c76800c482d3273d8b09ab6225,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d3ae7943b81c76800c482d3273d8b09ab6225_FBIApeYachtClub.sol
88.24,100.00,0x108874552B50ef6F27B73Bdde6b04Bd3dcA2b7BE,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108874552B50ef6F27B73Bdde6b04Bd3dcA2b7BE_BitBirds.sol
88.24,100.00,0x105e15B147E875c2dC6620291F8fe1d02bfc6025,smart-contract-sanctuary-ethereum/contracts/mainnet/10/105e15B147E875c2dC6620291F8fe1d02bfc6025_NFT.sol
88.24,100.00,0x399957949f8d5dc58a3f01a44a0b530d7fd0045e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399957949f8d5dc58a3f01a44a0b530d7fd0045e_PlaygroundPass.sol
88.24,100.00,0x5DfbC289E39083407416BF08a1532d8085E30839,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DfbC289E39083407416BF08a1532d8085E30839_NekoGeneContract.sol
88.24,100.00,0x4981ecD22C80B70fBa5639E2af7346277dd899fB,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4981ecD22C80B70fBa5639E2af7346277dd899fB_OnchainExp.sol
88.24,100.00,0xe36b14c0d00d60ace49f2eea31ab2ca8fc29d097,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36b14c0d00d60ace49f2eea31ab2ca8fc29d097_ENS10kClub.sol
88.24,100.00,0x711d92D4CD9945C8426Fca113Fa732cce8E20E65,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711d92D4CD9945C8426Fca113Fa732cce8E20E65_OIP.sol
88.24,100.00,0x469D13bCe72699a9045f3B5431b34D4AA1DF1FE8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469D13bCe72699a9045f3B5431b34D4AA1DF1FE8_MoneyMonger_contract.sol
88.24,100.00,0x48F5A944a42bc7bD98458768F612bb6eb6B2f681,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48F5A944a42bc7bD98458768F612bb6eb6B2f681_VoidersGenesis.sol
88.24,100.00,0x5f13e7424f58d020e20daaeeb40cdd849d02bb22,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f13e7424f58d020e20daaeeb40cdd849d02bb22_Bruisers.sol
88.24,100.00,0x7C99838EA010A7D5B53aE9F9254A2315DE6468E0,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C99838EA010A7D5B53aE9F9254A2315DE6468E0_MergedPunks.sol
88.24,100.00,0xc7f7614ada8b4cd157365ca8268d8b4566e0f30a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7f7614ada8b4cd157365ca8268d8b4566e0f30a_HomelessDegenAlpha.sol
88.24,100.00,0x7CF98020Edf5F8FB2A4b490f2ad51168FD4Bc36E,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CF98020Edf5F8FB2A4b490f2ad51168FD4Bc36E_AmazonClub.sol
88.24,100.00,0x53eb95a1e9c248ff53d5dde0ab6bf319f0a497d0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53eb95a1e9c248ff53d5dde0ab6bf319f0a497d0_OurFounderIsDeadTicket.sol
88.24,100.00,0xf84f687801a6f49cdecb01ff6a8c2fde880585e2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84f687801a6f49cdecb01ff6a8c2fde880585e2_DininhoPets.sol
88.24,100.00,0xb7124b31d794a59ab75c1b2f4d2256660edb6856,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7124b31d794a59ab75c1b2f4d2256660edb6856_SensualSips.sol
88.24,100.00,0xb7407BAc9577751451bb6190Acd96f487416D0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7407BAc9577751451bb6190Acd96f487416D0e2_Merkel.sol
88.24,100.00,0xa82DD4B5c0B11533C1c530Cfe067A6E2d11EEe8b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82DD4B5c0B11533C1c530Cfe067A6E2d11EEe8b_ElonAITradingCards.sol
88.24,100.00,0x0E15E9aA743436B4884740A1EFd55af4Cd430AFC,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E15E9aA743436B4884740A1EFd55af4Cd430AFC_ChampArgentinaDTC.sol
88.24,100.00,0x25BB0Dc41356e56C601c938ed7CB0f92479ef54c,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25BB0Dc41356e56C601c938ed7CB0f92479ef54c_ChampFranceDTC.sol
88.24,100.00,0x92895011F7d3BA929b6A2b79aeEa79fF02b11Ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92895011F7d3BA929b6A2b79aeEa79fF02b11Ea0_SantaHelpsDebugThis.sol
88.24,100.00,0x6c30e971c30e904bD994124e5427505be77DAe4c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c30e971c30e904bD994124e5427505be77DAe4c_TheEthnicsbyJada.sol
88.24,100.00,0xF06AEae4254ce937dfC11Cae4689Ce3b2dBbD2D0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F06AEae4254ce937dfC11Cae4689Ce3b2dBbD2D0_BlurWizards.sol
88.24,100.00,0x87050DA633E7a2bE4bFBdb0E5159C5c2D9a5349e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87050DA633E7a2bE4bFBdb0E5159C5c2D9a5349e_Robogools.sol
88.24,100.00,0x3ba5c112Aed464F7A416249C681cF0bE42fe3d76,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba5c112Aed464F7A416249C681cF0bE42fe3d76_hackpixwtf.sol
88.24,100.00,0xD1ffA14217437Ca8Ee95EDF6065B032541dedC2a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1ffA14217437Ca8Ee95EDF6065B032541dedC2a_ShibuyaZasshi.sol
88.24,100.00,0xdc117eef64212cbc806c22aedb49ae479962e002,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc117eef64212cbc806c22aedb49ae479962e002_LazyCritters.sol
88.24,100.00,0x92359910bB4dFd70F9814d03fECd9c5D31994F85,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92359910bB4dFd70F9814d03fECd9c5D31994F85_CurseOfTheSorcerers.sol
88.24,100.00,0x21F847A599C3E6fCC877DE8f333D9e5033acAD1d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21F847A599C3E6fCC877DE8f333D9e5033acAD1d_InkwellInsanity.sol
88.24,100.00,0x35c8078D2aCAA36C692A1cf167C0d3DAB0647fEc,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c8078D2aCAA36C692A1cf167C0d3DAB0647fEc_FreeMoMo.sol
88.24,100.00,0xeB88a14E0027F0D243da983c77dA24f658B65aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB88a14E0027F0D243da983c77dA24f658B65aa7_SantaHelpsDebugThis.sol
88.24,100.00,0x8D0CA8CF874BF7ce03E67Fc14F5318a2f9C09f61,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D0CA8CF874BF7ce03E67Fc14F5318a2f9C09f61_Coppagools.sol
88.24,100.00,0xBF25d218fa9466714da41d7270Beb68D2D2f3D37,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF25d218fa9466714da41d7270Beb68D2D2f3D37_BlurMuseum.sol
88.24,100.00,0x8DB9d027bC49205c38E926D23d0E74ab37AC1417,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DB9d027bC49205c38E926D23d0E74ab37AC1417_Kennedy.sol
88.24,100.00,0x75E7Eb14f6BD2E1624fa0F794f74242B1713B746,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E7Eb14f6BD2E1624fa0F794f74242B1713B746_BasedMates.sol
88.24,100.00,0xbA65e61160a4695C5b5c703262c56EBE3c24f272,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA65e61160a4695C5b5c703262c56EBE3c24f272_whattheflush.sol
88.24,100.00,0xaf62bB51C9B612177e3Bfc2373B004a0F4d479e8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af62bB51C9B612177e3Bfc2373B004a0F4d479e8_whomisstheblur.sol
88.24,100.00,0x16A49d295A57f84F4FB3990E73f9793196890DD0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16A49d295A57f84F4FB3990E73f9793196890DD0_TurtsOnChecks.sol
88.24,100.00,0x37A4D2D189fe9B4Fd90F08cE008b6F9Aef760bE7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A4D2D189fe9B4Fd90F08cE008b6F9Aef760bE7_Kirbies.sol
88.24,100.00,0xa6FE9F052cEC548bad1Df0ad73AeD354a14665Af,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6FE9F052cEC548bad1Df0ad73AeD354a14665Af_asspixwtf.sol
88.24,100.00,0x54739DCA752645C466a1EE715aeEfC892719a360,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54739DCA752645C466a1EE715aeEfC892719a360_PepeLabs.sol
88.24,100.00,0x13d1F99476ef9428Ef609D2ed2e36F7B0b6f97b9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d1F99476ef9428Ef609D2ed2e36F7B0b6f97b9_Pulpies.sol
88.24,100.00,0x4119b7249F65C8D28fc9372bd90D39f84e9e4B82,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4119b7249F65C8D28fc9372bd90D39f84e9e4B82_CoolApesbyLil.sol
88.24,100.00,0xAB672F00D138B5f6aCA83891E1dA31E7658bF1Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB672F00D138B5f6aCA83891E1dA31E7658bF1Fd_GigaChadbyErnestKhalimov.sol
88.24,100.00,0x494D4d8B4bA3B2496Aee4B6cb3BA6E0De714Ae08,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494D4d8B4bA3B2496Aee4B6cb3BA6E0De714Ae08_FujinSamurai.sol
88.24,100.00,0xA2307302De1beC9376aF6eC2824b017D7fe07C1d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2307302De1beC9376aF6eC2824b017D7fe07C1d_SamuraiKids.sol
88.24,100.00,0x519FBc840987ecbe0b7b078757ee28ac654D1d31,smart-contract-sanctuary-ethereum/contracts/mainnet/51/519FBc840987ecbe0b7b078757ee28ac654D1d31_anOtherRug.sol
88.24,100.00,0x44da5df0AE97AA8ED4A87AC0ed5B7f8E0817DFee,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44da5df0AE97AA8ED4A87AC0ed5B7f8E0817DFee_Expressionism.sol
88.24,100.00,0x031b6f14FB970bA1AAA4E50396cA904D50244aEF,smart-contract-sanctuary-ethereum/contracts/mainnet/03/031b6f14FB970bA1AAA4E50396cA904D50244aEF_HYPN00S1S.sol
88.24,100.00,0xa18cf431c69c905bae82b86261445e340f36e8d2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18cf431c69c905bae82b86261445e340f36e8d2_GoonzByRubberHose.sol
88.24,100.00,0x66a323a08a7f6589ee7CF2d4Fd0efA027A631aEa,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a323a08a7f6589ee7CF2d4Fd0efA027A631aEa_Hallucination.sol
88.24,100.00,0x987aeFBfCfCAe9D6a54E79BC6e134967940C56e3,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987aeFBfCfCAe9D6a54E79BC6e134967940C56e3_MutantHumanCollars.sol
