N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.21,90.00,0xec8e116d8840edcd78f9f6cd108d187fd6cea7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8e116d8840edcd78f9f6cd108d187fd6cea7fb_INT.sol
86.21,90.00,0xac3da587eac229c9896d919abc235ca4fd7f72c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3da587eac229c9896d919abc235ca4fd7f72c1_MyAdvancedToken.sol
86.21,90.00,0x2DE90964c53308f8Bdf68f43cd3feac1e1e95587,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DE90964c53308f8Bdf68f43cd3feac1e1e95587_MyAdvancedToken.sol
86.21,90.00,0xdff8e7f5496d1e1a4af3497cb4712017a9c65442,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff8e7f5496d1e1a4af3497cb4712017a9c65442_DestiNeedToken.sol
86.21,90.00,0x08e836f7d4804d39e798b6459fa54543f260d4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e836f7d4804d39e798b6459fa54543f260d4c0_EnterCoin.sol
86.21,90.00,0x070c9244a54353a0f9c43670b21856df2cc4e439,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070c9244a54353a0f9c43670b21856df2cc4e439_MoneyTreeToken.sol
86.21,90.00,0xdd007278b667f6bef52fd0a4c23604aa1f96039a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd007278b667f6bef52fd0a4c23604aa1f96039a_RiptideCoin.sol
86.21,90.00,0x9f6b043aebf45c3bef56900ed96cb5191a68998d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6b043aebf45c3bef56900ed96cb5191a68998d_CoinToken.sol
86.21,90.00,0xa33e729bf4fdeb868b534e1f20523463d9c46bee,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33e729bf4fdeb868b534e1f20523463d9c46bee_MyAdvancedToken.sol
86.21,90.00,0x3ac96bbe8b60d715fd818b3fe242edf9def20571,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac96bbe8b60d715fd818b3fe242edf9def20571_MyBoToken.sol
86.21,90.00,0xb679afd97bcbc7448c1b327795c3ef226b39f0e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b679afd97bcbc7448c1b327795c3ef226b39f0e9_MyAdvancedToken.sol
