N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.62,100.00,0x774681a648125d46f35017cf6cec43a41857254e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774681a648125d46f35017cf6cec43a41857254e_BlacklistValidator.sol
84.62,100.00,0x8aefbc7df185694f19fe1da7f499e95069761766,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aefbc7df185694f19fe1da7f499e95069761766_WOLFEXToken.sol
84.62,100.00,0xc86554bee96fdb3c85f85b576ed52d5e1eacc3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86554bee96fdb3c85f85b576ed52d5e1eacc3a6_CryptonsPreICO.sol
84.62,100.00,0x037a91d627CDbdD5AE20d6912fA15aE29B5efb84,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037a91d627CDbdD5AE20d6912fA15aE29B5efb84_@keep-network_keep-core_contracts_PhasedEscrow.sol
84.62,100.00,0x82AB5F02993bF312d9acA03157f26FeBEBc76108,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82AB5F02993bF312d9acA03157f26FeBEBc76108_@keep-network_keep-core_contracts_PhasedEscrow.sol
84.62,100.00,0x964d45256c73dF0239a26216CEc155d7E12Ec157,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964d45256c73dF0239a26216CEc155d7E12Ec157_solidity_contracts_PhasedEscrow.sol
84.62,100.00,0xD267b3bE2514375A075fd03C3D9CBa6b95317DC3,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D267b3bE2514375A075fd03C3D9CBa6b95317DC3_@keep-network_keep-core_contracts_PhasedEscrow.sol
84.62,100.00,0x24C0Fbd3Ff8e742080c60881f8527cA3baf07647,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C0Fbd3Ff8e742080c60881f8527cA3baf07647_solidity_contracts_PhasedEscrow.sol
84.62,100.00,0x8Bb0026199405231f875DbeD84dADC10E6b20E62,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bb0026199405231f875DbeD84dADC10E6b20E62_@keep-network_keep-core_contracts_PhasedEscrow.sol
84.62,100.00,0x3012C2fE1240e3754E5C200A0946bb0E07474876,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3012C2fE1240e3754E5C200A0946bb0E07474876_solidity_contracts_PhasedEscrow.sol
84.62,100.00,0xE4B5913C0c82dB2eFC553b95c0173efb90a07c8B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4B5913C0c82dB2eFC553b95c0173efb90a07c8B_solidity_contracts_PhasedEscrow.sol
84.62,100.00,0x946cf14440e019d3ce21dc8c4cbf557ed32a3b4c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946cf14440e019d3ce21dc8c4cbf557ed32a3b4c_ClarityToken.sol
84.62,100.00,0x760068ad18e39d4bcf559c48caac6ac090681d38,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760068ad18e39d4bcf559c48caac6ac090681d38_ITO.sol
84.62,100.00,0x054e1671d5d936613555776a99100f8eae6f62ff,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054e1671d5d936613555776a99100f8eae6f62ff_Configurator.sol
84.62,100.00,0x6e2d5d2d0dc99ececb27298c411cc0886680ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2d5d2d0dc99ececb27298c411cc0886680ffea_ITO.sol
84.62,100.00,0x9217d91ae8660b5bb8af6d27b2506f40ddf6d414,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217d91ae8660b5bb8af6d27b2506f40ddf6d414_Token.sol
84.62,100.00,0xf611e7d03233253c2ac00bda5875554276b85194,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f611e7d03233253c2ac00bda5875554276b85194_Configurator.sol
84.62,100.00,0xfa9ec5f50196f3378249cd8cff015d12721b78f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ec5f50196f3378249cd8cff015d12721b78f8_PreITO.sol
84.62,100.00,0x6eaffb7908d310f0d816b6ccb74fa06a16849594,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaffb7908d310f0d816b6ccb74fa06a16849594_Token.sol
84.62,100.00,0x54b9eaee92a9bff63cd445a65bd19078116fe927,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b9eaee92a9bff63cd445a65bd19078116fe927_PreITO.sol
84.62,100.00,0x9c4c6ffca2ee8d57a5c7cf0b76549fbda2e37580,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c4c6ffca2ee8d57a5c7cf0b76549fbda2e37580_GovernanceAdapter.sol
84.62,100.00,0xcf05979b6059fee9fcf01c408b5f1cbbc48fa637,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf05979b6059fee9fcf01c408b5f1cbbc48fa637_IdleAdapter.sol
84.62,100.00,0xbbae18cc994cc897c7b5a18ee89dc5a27a11f328,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbae18cc994cc897c7b5a18ee89dc5a27a11f328_RAXToken.sol
84.62,100.00,0x6968522b7d3c9063a9d673f9caaa32d740b6a2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6968522b7d3c9063a9d673f9caaa32d740b6a2c7_AXXToken.sol
84.62,100.00,0x06b4952c04f55733c90c57d40fd0f26524c33354,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b4952c04f55733c90c57d40fd0f26524c33354_ITO.sol
84.62,100.00,0x142382f8854790016740e9442b45182143834a18,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142382f8854790016740e9442b45182143834a18_PreITO.sol
84.62,100.00,0x588e9b40c9e16850ea25904d27e2412df72f62c5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588e9b40c9e16850ea25904d27e2412df72f62c5_Token.sol
84.62,100.00,0xa2206e4bf94e918760eb042876d13dc5a7389847,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2206e4bf94e918760eb042876d13dc5a7389847_Configurator.sol
84.62,100.00,0x2dafaca37d6a84c5aa3fd800be027c10a5b15747,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dafaca37d6a84c5aa3fd800be027c10a5b15747_TeamWallet.sol
84.62,100.00,0x601b31afde3558f0f3da77bb87d58a91172428a1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601b31afde3558f0f3da77bb87d58a91172428a1_Token.sol
84.62,100.00,0x37268a039f845354e293922e0ca7fdd4ef0332f8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37268a039f845354e293922e0ca7fdd4ef0332f8_ITO.sol
84.62,100.00,0xf24665729a38b87ac0c0201975b42ab56059b362,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24665729a38b87ac0c0201975b42ab56059b362_Configurator.sol
84.62,100.00,0xa8F76e3Ef9960A0A8256A43D1F7Af685e5014a4E,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8F76e3Ef9960A0A8256A43D1F7Af685e5014a4E_CompoundLenderDistributor.sol
84.62,100.00,0xFA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd_solidity_contracts_PhasedEscrow.sol
84.62,100.00,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
84.62,100.00,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
84.62,100.00,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
84.62,100.00,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
84.62,100.00,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
84.62,100.00,0x8d9a3fb40e8cc924a1b0a80c26937ff44706515e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9a3fb40e8cc924a1b0a80c26937ff44706515e_MultiStageCrowdsale.sol
84.62,100.00,0x31db28afacca36bad6c738bed3046d6df3fbfbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31db28afacca36bad6c738bed3046d6df3fbfbf0_DevTimeLock.sol
84.62,100.00,0xb592d42429f349e77c74a7d32cccd0ab75e13fac,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b592d42429f349e77c74a7d32cccd0ab75e13fac_GVPE_Token.sol
84.62,100.00,0xb679e153ec9d559a5b7cfa72c8fe67a66e9aa1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b679e153ec9d559a5b7cfa72c8fe67a66e9aa1d8_CNT_Token.sol
84.62,100.00,0xd511b6e130de3c735f2336a7bd140068d0dcac6f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d511b6e130de3c735f2336a7bd140068d0dcac6f_BGB_Token.sol
84.62,100.00,0xcb3216a6c36d9a79c2b97d5b280cc63f39c70ec6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3216a6c36d9a79c2b97d5b280cc63f39c70ec6_VPE_Token.sol
84.62,100.00,0x973005c57872bd7bffb2157e88a6408d428a0f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973005c57872bd7bffb2157e88a6408d428a0f0a_solidity_contracts_PhasedEscrow.sol
84.62,100.00,0x7ec1a31b22674afcb6a58d703ca9d54fc6606010,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec1a31b22674afcb6a58d703ca9d54fc6606010_BvesToken.sol
84.62,100.00,0x39ad661bA8a7C9D3A7E4808fb9f9D5223E22F763,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ad661bA8a7C9D3A7E4808fb9f9D5223E22F763_FPTProxy.sol
84.62,100.00,0x7e605fb638983a448096d82ffd2958ba012f30cd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e605fb638983a448096d82ffd2958ba012f30cd_FPTProxy.sol
84.62,100.00,0x5e1cdd970e60dce16ced2645f5fb71cfd22080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1cdd970e60dce16ced2645f5fb71cfd22080cf_TokenPaymentGateway.sol
84.62,100.00,0x471407f224b99bb3347de2609bc117dad367f889,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471407f224b99bb3347de2609bc117dad367f889_AnkhToken.sol
84.62,100.00,0x303014ce11eed977b3fb26fe9ca9d2afe1ddcff7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303014ce11eed977b3fb26fe9ca9d2afe1ddcff7_SoundeonToken.sol
84.62,100.00,0x95b13bd5f10eadb4d975ebd9a868e3f1ad147886,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b13bd5f10eadb4d975ebd9a868e3f1ad147886_SoundeonTokenMinter.sol
84.62,100.00,0xE31424213003AC2Ab9B3c7a77E56313cbfF7E5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E31424213003AC2Ab9B3c7a77E56313cbfF7E5f8_ETHLPStakingRewards.sol
84.62,100.00,0x89f01d9f53ff7bbf1111bd25be651b4751c300a1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f01d9f53ff7bbf1111bd25be651b4751c300a1_AdultXTokenFundraiser.sol
84.62,100.00,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
84.62,100.00,0x6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1_IdeaCoin.sol
84.62,100.00,0x978a2c9ba8657aafd5000c34461c40e61162f2df,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978a2c9ba8657aafd5000c34461c40e61162f2df_Cash311.sol
84.62,100.00,0x78d74715bb77f63aea565304ccf5123de950521f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d74715bb77f63aea565304ccf5123de950521f_Cash311.sol
84.62,100.00,0x3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0_Cash311.sol
84.62,100.00,0xa6149a18c58a33aea413cfb6ce9d3f28f82adab8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6149a18c58a33aea413cfb6ce9d3f28f82adab8_Cash311.sol
84.62,100.00,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
84.62,100.00,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
84.62,100.00,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
84.62,100.00,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
84.62,100.00,0x06c8fec203be5b45fadc3f139efdf4444cf8828e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c8fec203be5b45fadc3f139efdf4444cf8828e_observerOracle.sol
84.62,100.00,0x574c44e81f272514e29c6adc411b8c53a856fbe5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574c44e81f272514e29c6adc411b8c53a856fbe5_DFSToken.sol
84.62,100.00,0x9cfa3cd7225cf2a5cc7774433ba101a9944c65a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3cd7225cf2a5cc7774433ba101a9944c65a4_Configurator.sol
84.62,100.00,0x7a9E457991352F8feFB90AB1ce7488DF7cDa6ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9E457991352F8feFB90AB1ce7488DF7cDa6ed5_SavingAccountProxy.sol
84.62,100.00,0x281ff35e18d17cD2Cf9CC23afA8A4604601a84Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281ff35e18d17cD2Cf9CC23afA8A4604601a84Cc_SavingAccountProxy.sol
84.62,100.00,0x25d27D026ab896faD8c8080f5b0E3fBD6667b139,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d27D026ab896faD8c8080f5b0E3fBD6667b139_HidingGame4Distributor.sol
84.62,100.00,0x34623cc4d7941b88f13f772422b417edfeebfd9e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34623cc4d7941b88f13f772422b417edfeebfd9e_WOLFEXDistribution.sol
84.62,100.00,0x092aad771c9000dd4340bf9f1e59d77766595588,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
84.62,100.00,0x19fc30d247c7bd60f42e3794b56df540dd805d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fc30d247c7bd60f42e3794b56df540dd805d0e_FTC.sol
84.62,100.00,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
84.62,100.00,0x93589349e5cf2a2a79da23472856bc64e6894e48,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93589349e5cf2a2a79da23472856bc64e6894e48_WIZE.sol
84.62,100.00,0xf32e80276a34cda265f706a576d68ddff3c583d5,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32e80276a34cda265f706a576d68ddff3c583d5_TeacherCoin.sol
84.62,100.00,0x9aa3381559db86c7970be7d5a7e10ca3d297f3b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa3381559db86c7970be7d5a7e10ca3d297f3b7_InstaPoolResolver.sol
84.62,100.00,0x51acCE446034718Df0d7F85c554ff170236083EC,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51acCE446034718Df0d7F85c554ff170236083EC_InstaPoolResolver.sol
84.62,100.00,0xb8f6928e9fe53775491b91f34be38aff025a902a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f6928e9fe53775491b91f34be38aff025a902a_DydxFlashloanResolver.sol
84.62,100.00,0x7d3d1185ac96a0e5b5260511a73a9e1695d7eae7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3d1185ac96a0e5b5260511a73a9e1695d7eae7_HabibiCrowdsale.sol
84.62,100.00,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
84.62,100.00,0x444e1a528b4c546fdb83e4c1790e2aa452726ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444e1a528b4c546fdb83e4c1790e2aa452726ac3_LazyCoderCrowdsale.sol
84.62,100.00,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df347911910b6c9a4286ba8e2ee5ea4a39eb2134_BOBToken.sol
84.62,100.00,0xd7320b32c3ec33577e4b88241438220b4cda2d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7320b32c3ec33577e4b88241438220b4cda2d5a_CertificateRedeemer.sol
84.62,100.00,0x800c04d8f538003984f4d4b67d8cbe2e7a306f46,smart-contract-sanctuary-ethereum/contracts/mainnet/80/800c04d8f538003984f4d4b67d8cbe2e7a306f46_testtoken.sol
84.62,100.00,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
84.62,100.00,0x7e6509ac567e7de3bc702e7caf3b56245b50d1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e6509ac567e7de3bc702e7caf3b56245b50d1a7_SwaceToken.sol
84.62,100.00,0x1f86cbd67b86c73c9dd59fafbee80d4fd4acaf93,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86cbd67b86c73c9dd59fafbee80d4fd4acaf93_ManagerProxy.sol
84.62,100.00,0x406a112f3218b988c66778fd72fc8467f2601366,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406a112f3218b988c66778fd72fc8467f2601366_ManagerProxy.sol
84.62,100.00,0xf0bc95c4b53261dc5ef9133cf994e36e40391d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0bc95c4b53261dc5ef9133cf994e36e40391d6e_ZebraGoldToken.sol
84.62,100.00,0x78fa053847c3d24ebcaf60799e7d12232a63800e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fa053847c3d24ebcaf60799e7d12232a63800e_NineAdministrativeChain.sol
84.62,100.00,0x4a0280d5f91e1b5f0ecbe6ef52df167ef39c0767,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0280d5f91e1b5f0ecbe6ef52df167ef39c0767_ZebraGoldChain.sol
84.62,100.00,0x308b1207ae0c0f661394697ef354a6bf40a69f5b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308b1207ae0c0f661394697ef354a6bf40a69f5b_GDAChain.sol
84.62,100.00,0x23ff814b0914be0c2d53cd4929f98ef9407f500e,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ff814b0914be0c2d53cd4929f98ef9407f500e_GlobalDigitalAssetsToken.sol
