N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.00,92.86,0xD50d290Afcfc83d88E0cD31DDD12688FfA16Cc07,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D50d290Afcfc83d88E0cD31DDD12688FfA16Cc07_RecycleFactory.sol
70.00,92.86,0xbaf11463a349f7193B0a9B913b5cD3b9aDf7E122,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf11463a349f7193B0a9B913b5cD3b9aDf7E122_RecycleFactory.sol
70.00,92.86,0xa916cfcce2796e808626cde99f9995eb189aa89d,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a916cfcce2796e808626cde99f9995eb189aa89d_RecycleFactory.sol
70.00,92.86,0x323E3aa441764b0903654164Ad1F4bB28Eb59ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/323E3aa441764b0903654164Ad1F4bB28Eb59ee5_StakeNFTforMANC.sol
70.00,92.86,0x9fDBb691D4760C918d3fD1B4f0aa93f4B3b010ac,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fDBb691D4760C918d3fD1B4f0aa93f4B3b010ac_StakeNFTforMANC.sol
70.00,92.86,0xff86e6e27141c9f5d66a172832dbf4ac77ef323c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff86e6e27141c9f5d66a172832dbf4ac77ef323c_PaymentManager.sol
70.00,92.86,0xaf22d05095d09cb6cb4f18cb7aefd94cb39eb113,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af22d05095d09cb6cb4f18cb7aefd94cb39eb113_NestRedeem.sol
70.00,92.86,0xce71b47001a2a63dfc269aa19f9d587a3056ac5e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce71b47001a2a63dfc269aa19f9d587a3056ac5e_GoCryptobotCoinCore.sol
70.00,92.86,0x1f3Ce0BAF7E55D6a922ADc37A4523768A41C64d5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3Ce0BAF7E55D6a922ADc37A4523768A41C64d5_HedgeSwapWithdraw.sol
70.00,92.86,0xfecd7e47970597a1ccdeb66cba1076e04decdd20,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fecd7e47970597a1ccdeb66cba1076e04decdd20_AAAAGovernance.sol
70.00,92.86,0x2aeef5cb1eb4fc3d7d209d9ee3803c36effb5fca,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aeef5cb1eb4fc3d7d209d9ee3803c36effb5fca_AirDropVault.sol
70.00,92.86,0x6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1_IdeaCoin.sol
70.00,92.86,0x052b412bf5d2c219a68a309abd76bb16f0a43d38,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052b412bf5d2c219a68a309abd76bb16f0a43d38_MultiBuyer.sol
70.00,92.86,0xd92efbaf6ab353fde763c9a9dd1023ecd20fa0e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92efbaf6ab353fde763c9a9dd1023ecd20fa0e7_DropletWrapperMainnet.sol
70.00,92.86,0xe172f366678ec7b559f6c2913a437baadfd4e6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e172f366678ec7b559f6c2913a437baadfd4e6c8_CrowdsaleToken.sol
70.00,92.86,0xc327daf071fb374dcb2afd28797fc58f096a8b1f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c327daf071fb374dcb2afd28797fc58f096a8b1f_AromaToken.sol
70.00,92.86,0x85df1cf84085b5c9c16ba965fec545c9a0257f76,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85df1cf84085b5c9c16ba965fec545c9a0257f76_HashMallToken.sol
70.00,92.86,0x3920d11e2af18af31da6328ea5d1e12c26f50c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3920d11e2af18af31da6328ea5d1e12c26f50c1d_AtripToken.sol
70.00,92.86,0xd47a7473C83a1cC145407e82Def5Ae15F8b338c2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47a7473C83a1cC145407e82Def5Ae15F8b338c2_RepayFromLadleModule.sol
70.00,92.86,0xb3d07e2f94155467cb6fb177318e23e94919b586,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d07e2f94155467cb6fb177318e23e94919b586_ManualTokenTrackerAMO.sol
70.00,92.86,0x77AdD643e94baE4CF4f75E429985744c51347003,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77AdD643e94baE4CF4f75E429985744c51347003_CommunityReservePipe.sol
70.00,92.86,0x2F85207AAfF05040e7fcE48c5ed80d01c4C38597,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F85207AAfF05040e7fcE48c5ed80d01c4C38597_SwapForVolume.sol
70.00,92.86,0xca2984a0BF4F25d1e24845F7cda3DDDEE2aeEcE1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca2984a0BF4F25d1e24845F7cda3DDDEE2aeEcE1_SwapForVolume.sol
70.00,92.86,0xf71f01acbb796fd83a3c57637039b0b2dc6cad1e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f71f01acbb796fd83a3c57637039b0b2dc6cad1e_DentistCoinNFTSender.sol
70.00,92.86,0xe98318bceb661013991cf2c862207964194cc25c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98318bceb661013991cf2c862207964194cc25c_MultiBuyer.sol
70.00,92.86,0xcc58e76a00a268e17b92c557a00f9f9216137244,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc58e76a00a268e17b92c557a00f9f9216137244_MultiBuyer.sol
70.00,92.86,0xC5CE97474E74f425a506fB2873FE132399fF3f24,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5CE97474E74f425a506fB2873FE132399fF3f24_Treasury.sol
70.00,92.86,0xa5ec11d6a58b5cc03d1f28debb5077d41287acd2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ec11d6a58b5cc03d1f28debb5077d41287acd2_DePayPaymentsV1.sol
70.00,92.86,0x62490e5e9f811f4b17083d3efa3198b27ff83da6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62490e5e9f811f4b17083d3efa3198b27ff83da6_VirtualERC20FactoryMainnet.sol
70.00,92.86,0x6690D669a4ED1ff2C20536B2FA4d04413c0DbED1,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6690D669a4ED1ff2C20536B2FA4d04413c0DbED1_StakingAccrualERC20.sol
70.00,92.86,0xAd1c28CAF4280658533E1bA94f3653f0f47c6824,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad1c28CAF4280658533E1bA94f3653f0f47c6824_StakingAccrualERC20.sol
70.00,92.86,0x33f9694ec9751397c15cfb36d5aa61b63c2f725f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33f9694ec9751397c15cfb36d5aa61b63c2f725f_PauseGuardian.sol
70.00,92.86,0x9b6ce4cf104802d3feffc67892f5194b1214a5b5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6ce4cf104802d3feffc67892f5194b1214a5b5_MultiTokenInfo.sol
70.00,92.86,0x4ce3b04f60c320325768a8aa50a6e26f18bfacda,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce3b04f60c320325768a8aa50a6e26f18bfacda_MultiTokenInfo.sol
70.00,92.86,0x1a7E10e11D8fD739f4bf2Cf70049bcf883cFEEBB,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7E10e11D8fD739f4bf2Cf70049bcf883cFEEBB_ProcessNFCC.sol
70.00,92.86,0xf379ca066cad308318aa08a6c14768682b2603a4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f379ca066cad308318aa08a6c14768682b2603a4_DepositManager.sol
70.00,92.86,0xEc8672dd770D59FaD9a811591a5Edd40e8F6A413,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec8672dd770D59FaD9a811591a5Edd40e8F6A413_ManualTokenTrackerAMO.sol
70.00,92.86,0x1Be588641Fb28Eb8C2A51f1129707FB1E2683f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Be588641Fb28Eb8C2A51f1129707FB1E2683f5a_ManualTokenTrackerAMO.sol
70.00,92.86,0x794672f5c02946fdb572090bafbac492b8c5540e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794672f5c02946fdb572090bafbac492b8c5540e_MultiBuyer.sol
70.00,92.86,0xe710d4626fe964cb5bb1a9911e77c5b29efbaf5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e710d4626fe964cb5bb1a9911e77c5b29efbaf5f_SimpleSchemeConstraints.sol
70.00,92.86,0x85a5d93a8a4584b083762209640f8258759ae8d4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a5d93a8a4584b083762209640f8258759ae8d4_SimpleSchemeConstraints.sol
70.00,92.86,0xFEDAD08Ba2219489F3090ff118AC9E8b040C8Ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEDAD08Ba2219489F3090ff118AC9E8b040C8Ad7_ERC20Handler.sol
70.00,92.86,0xde4fC7C3C5E7bE3F16506FcC790a8D93f8Ca0b40,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de4fC7C3C5E7bE3F16506FcC790a8D93f8Ca0b40_ERC20Handler.sol
70.00,92.86,0x086d6c602e769599143637ca1f2d71d0e8db59ce,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086d6c602e769599143637ca1f2d71d0e8db59ce_Pycoin.sol
70.00,92.86,0x76a4e9c8f54fe236b42ce9a84b4c33a6216834e4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a4e9c8f54fe236b42ce9a84b4c33a6216834e4_BatchAuction.sol
70.00,92.86,0x1E00f579f64956b1bb8749Cfb34CC3B7d08B34Be,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E00f579f64956b1bb8749Cfb34CC3B7d08B34Be_BatchAuction.sol
70.00,92.86,0x91d7D2724365dec4A1507ED44D1d823f6Fa8618D,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d7D2724365dec4A1507ED44D1d823f6Fa8618D_Crowdsale.sol
70.00,92.86,0x7B047A28a473c3Bf26e4c962d17b60cB4abF9Ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B047A28a473c3Bf26e4c962d17b60cB4abF9Ce7_HyperbolicAuction.sol
70.00,92.86,0x1111111254fc78fdddb1ca73c8c15f91342af92e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1111111254fc78fdddb1ca73c8c15f91342af92e_AggregationRouterV3.sol
70.00,92.86,0x11111112542d85b3ef69ae05771c2dccff4faa26,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11111112542d85b3ef69ae05771c2dccff4faa26_AggregationRouterV3.sol
70.00,92.86,0x9600acA714B0Ae0f836620F31f9A5Cd4BaE6A3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9600acA714B0Ae0f836620F31f9A5Cd4BaE6A3b2_OneInchSwap.sol
70.00,92.86,0xd2e3a00b4a887923eb063917b9c720b1020461be,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e3a00b4a887923eb063917b9c720b1020461be_MeditToken.sol
70.00,92.86,0x4B67B3289fFfCA4f40C0687F44931c75C473c79E,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B67B3289fFfCA4f40C0687F44931c75C473c79E_StakingAccrualERC20.sol
70.00,92.86,0x6BD7Af8191dF29b98F09c79CC1d2c1a2682766E5,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BD7Af8191dF29b98F09c79CC1d2c1a2682766E5_StakingAccrualERC20.sol
70.00,92.86,0xfc8dA2D8D318bA64307AfcC5bA8939047B63FFE7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8dA2D8D318bA64307AfcC5bA8939047B63FFE7_StakingAccrualERC20.sol
70.00,92.86,0xee14E604D6E413f006644F8944DADE6b1187E141,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee14E604D6E413f006644F8944DADE6b1187E141_StakingAccrualERC20.sol
70.00,92.86,0x92736b3bff1bbd72a72478d78f18a6ab9b68b791,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92736b3bff1bbd72a72478d78f18a6ab9b68b791_SatisfactionToken.sol
70.00,92.86,0xB7CD192f474041C6ca0CfB75361F303Ca417518a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7CD192f474041C6ca0CfB75361F303Ca417518a_BatchAuction.sol
70.00,92.86,0x258f7E97149afd7D7F84fa63b10e4A3f0C38B788,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258f7E97149afd7D7F84fa63b10e4A3f0C38B788_BatchAuction.sol
70.00,92.86,0x162596C8F36e45648adB713cF2E3759B9386e382,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162596C8F36e45648adB713cF2E3759B9386e382_BatchAuction.sol
70.00,92.86,0x0d3013a07cbe84e5cbb85e0b8d26408113718022,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3013a07cbe84e5cbb85e0b8d26408113718022_SwitchStakingVoice.sol
70.00,92.86,0x99ace0a79d512e9e63c01eaf41a051cadf4680b8,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99ace0a79d512e9e63c01eaf41a051cadf4680b8_SwitchStaking.sol
70.00,92.86,0xefc038fd57f320af2f59a8f3adcc9f856e56e5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc038fd57f320af2f59a8f3adcc9f856e56e5c0_RockStone.sol
70.00,92.86,0xfc3a307019db1271cf4744c68e2dd602b6ec5077,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3a307019db1271cf4744c68e2dd602b6ec5077_RockStone.sol
70.00,92.86,0x092aad771c9000dd4340bf9f1e59d77766595588,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
70.00,92.86,0xBDb4D1Ba3b1b5A5904704825Fcb5D52A333dAC17,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDb4D1Ba3b1b5A5904704825Fcb5D52A333dAC17_USDTPool.sol
70.00,92.86,0xc1be98c7051f5A5744e9f1998D8bc36c164E3460,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1be98c7051f5A5744e9f1998D8bc36c164E3460_SwapForVolume.sol
70.00,92.86,0x275dFE03bc036257Cd0a713EE819Dbd4529739c8,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275dFE03bc036257Cd0a713EE819Dbd4529739c8_ichiFarmV2.sol
70.00,92.86,0x81A19b061d6a726b3268FF13cB0f9eb1b6f2DDA5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81A19b061d6a726b3268FF13cB0f9eb1b6f2DDA5_genericFarmV2.sol
70.00,92.86,0xBDf32c838e1b5d927B9ecb099b1f01F81d677A30,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDf32c838e1b5d927B9ecb099b1f01F81d677A30_genericFarmV2.sol
70.00,92.86,0xf9c16Df27A54c0C0Cb4E1F00200C815d0fa5869b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9c16Df27A54c0C0Cb4E1F00200C815d0fa5869b_genericFarmV2.sol
70.00,92.86,0xa87c231A2311B9484bfC9BF90C51C3181161eCB0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87c231A2311B9484bfC9BF90C51C3181161eCB0_genericFarmV2.sol
70.00,92.86,0x4C8E041157f3DC06D6Cc5670EdE41aBA881D66e8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C8E041157f3DC06D6Cc5670EdE41aBA881D66e8_genericFarmV2.sol
70.00,92.86,0xabae4f83df4f4f79422c8f1e5953d75df39aa477,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abae4f83df4f4f79422c8f1e5953d75df39aa477_BurnableCrowdsaleToken.sol
70.00,92.86,0x2a47bb6984a930ff70460034a17fd2a188abad04,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a47bb6984a930ff70460034a17fd2a188abad04_BurnableCrowdsaleToken.sol
70.00,92.86,0x28c918Ce89929174048349Fc370AD32b48041D4d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28c918Ce89929174048349Fc370AD32b48041D4d_PoolConfiguration.sol
70.00,92.86,0xa3E56A65c022f84870aA91A06E360519C5D4de1a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3E56A65c022f84870aA91A06E360519C5D4de1a_PerpRewardVesting.sol
