N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,95.83,0x8EEdEFe828A0f16C8fc80e46a87Bc0f1De2d960c,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EEdEFe828A0f16C8fc80e46a87Bc0f1De2d960c_DGMV.sol
90.91,95.83,0xfb976ec6af2c43209ff1fb03dbbf487e2b8fbc49,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb976ec6af2c43209ff1fb03dbbf487e2b8fbc49_TREASURE.sol
90.91,95.83,0x6a80c25f6ef3c24e3059a1d1d6e92e123af7cbde,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a80c25f6ef3c24e3059a1d1d6e92e123af7cbde_Peritas.sol
90.91,95.83,0xfb853fc9ac2d0ec2e978b0217fa73294f698a656,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb853fc9ac2d0ec2e978b0217fa73294f698a656_DISCIPLE.sol
90.91,95.83,0xb7fc678bcd78ca5186632fe8e4c8f093e061c870,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7fc678bcd78ca5186632fe8e4c8f093e061c870_Caesar.sol
90.91,95.83,0xc10ef4a5daab2f5488bd5e95898f755b35f2244c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10ef4a5daab2f5488bd5e95898f755b35f2244c_DISCIPLE.sol
90.91,95.83,0xfa780722dc8a30a4b5f5f0bc2a5bb865f39decdc,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa780722dc8a30a4b5f5f0bc2a5bb865f39decdc_CHAMPION.sol
90.91,95.83,0x594e29f0dc124c99efd096ee9273707982579af8,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594e29f0dc124c99efd096ee9273707982579af8_Bucephalus.sol
90.91,95.83,0xc15940ABf4c3b9d2aE671877C76D272340634290,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c15940ABf4c3b9d2aE671877C76D272340634290_Spartacus.sol
90.91,95.83,0x4911b348244b49eb67606ee1c5488dcb55b89a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4911b348244b49eb67606ee1c5488dcb55b89a3c_ElonCum.sol
90.91,95.83,0x069f967be0ca21c7d793d8c343f71e597d9a49b3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/069f967be0ca21c7d793d8c343f71e597d9a49b3_HZMCOIN.sol
90.91,95.83,0x6a18cee651b57d81167da0355f379258ed403837,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a18cee651b57d81167da0355f379258ed403837_DogelonX.sol
90.91,95.83,0x3b03debd1e56a046c046bdb3bdfa99c3b51715aa,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b03debd1e56a046c046bdb3bdfa99c3b51715aa_Pinu.sol
90.91,95.83,0xde9369c920495912822f6b9c367a9484f9373560,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9369c920495912822f6b9c367a9484f9373560_YuGiOh.sol
90.91,95.83,0x8bab78e53725b9b88c01e7d05f67163e7d4ec42b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bab78e53725b9b88c01e7d05f67163e7d4ec42b_HUNZA.sol
90.91,95.83,0x64f6ba6e59a6e7b7c98aa6633387a88f5e8641d1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f6ba6e59a6e7b7c98aa6633387a88f5e8641d1_Flokit.sol
90.91,95.83,0xbe9c0749de5f3465d217c806339945817c810dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9c0749de5f3465d217c806339945817c810dd0_AlwaysLOL.sol
90.91,95.83,0xc17c300d4341516f4b322fe482e52b90a66fd8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17c300d4341516f4b322fe482e52b90a66fd8ff_NyanFloki.sol
90.91,95.83,0xf8a7cd2c21dcd80a2f2f5cf1559e55ec9a7bc9cc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a7cd2c21dcd80a2f2f5cf1559e55ec9a7bc9cc_Ever1000X.sol
90.91,95.83,0xf38ad1158de944db1dde95ef4c5a01c8cd3e0d13,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38ad1158de944db1dde95ef4c5a01c8cd3e0d13_GodOfThunder.sol
90.91,95.83,0x2E8b3A4b1A01Cb9EA008f4D61aE737109620c813,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E8b3A4b1A01Cb9EA008f4D61aE737109620c813_ERC20Token.sol
90.91,95.83,0x3aebfcf8717b286725c1678c6ddae6e8fa4b4f4f,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aebfcf8717b286725c1678c6ddae6e8fa4b4f4f_ERC20Token.sol
90.91,95.83,0xc770511B7ED1919245b047d1Ef9aAA5502Bb4F30,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c770511B7ED1919245b047d1Ef9aAA5502Bb4F30_ShineMoon.sol
90.91,95.83,0x970cdcf4cc81b9080ea3aa731f4d7c100633017f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970cdcf4cc81b9080ea3aa731f4d7c100633017f_HINATA.sol
90.91,95.83,0x71cb49c18e8484a957e43f810b851c8e58c3c5c6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cb49c18e8484a957e43f810b851c8e58c3c5c6_AKITOINU.sol
90.91,95.83,0x47db671b8fe41c36b966f6bb0ba0dfec10007f68,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47db671b8fe41c36b966f6bb0ba0dfec10007f68_LOVEPAWS.sol
90.91,95.83,0x4702071fc213ff1ef1b088ec077b8cf56e170654,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4702071fc213ff1ef1b088ec077b8cf56e170654_RoyalDogeFinance.sol
90.91,95.83,0x47997459a437db1eec96e6134bdc92aa4378b4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47997459a437db1eec96e6134bdc92aa4378b4f5_PIANO.sol
90.91,95.83,0x71ecd7b48138716cc5f52cdd25db45226e1f9836,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ecd7b48138716cc5f52cdd25db45226e1f9836_ESOTERICCOIN.sol
90.91,95.83,0xf488611e6d96ab22dda3b9ab569b82eda64c8f77,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f488611e6d96ab22dda3b9ab569b82eda64c8f77_SNAILINU.sol
90.91,95.83,0xabf941ee6094703d2394916f28a09f3674baa0fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf941ee6094703d2394916f28a09f3674baa0fc_MewtwoRise.sol
90.91,95.83,0x6a1699f4ef54b9b99d7d8618f95d3445b961aa3d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1699f4ef54b9b99d7d8618f95d3445b961aa3d_$LOFI.sol
90.91,95.83,0x84ff0fa2ead66a00c7bc5ff977ba5aab6c40139d,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ff0fa2ead66a00c7bc5ff977ba5aab6c40139d_Fluffypeachdog.sol
90.91,95.83,0x49A9A4bCa8b890acA551703B185a356ffE569D90,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49A9A4bCa8b890acA551703B185a356ffE569D90_SHIDO.sol
90.91,95.83,0x46a670bb42fd7e4b5724ec832aa578cdfa274bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a670bb42fd7e4b5724ec832aa578cdfa274bc5_DOGDEVIL.sol
90.91,95.83,0x97bf351d27e58e40f6df3032d063a0d6adfddad7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97bf351d27e58e40f6df3032d063a0d6adfddad7_PIR.sol
90.91,95.83,0xeF74aa742cd7d80D14b48a84ECe3D196B7E5D495,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF74aa742cd7d80D14b48a84ECe3D196B7E5D495_Vampiresurvivor.sol
90.91,95.83,0xf409d961db2585fbfe1262205cef8e7118c518ca,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f409d961db2585fbfe1262205cef8e7118c518ca_Hamtaro.sol
90.91,95.83,0xbba644b63f17f71241b80f30a364b10b7f3fdc06,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba644b63f17f71241b80f30a364b10b7f3fdc06_Inuyasha.sol
90.91,95.83,0x1C2B360e52BB72A39a10f68e5C8a4796AbEb1Ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C2B360e52BB72A39a10f68e5C8a4796AbEb1Ca7_KingApe.sol
90.91,95.83,0x972384077fdd59d2488641b9faec853f087204a7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972384077fdd59d2488641b9faec853f087204a7_CRAB.sol
90.91,95.83,0xA53B0BAd3788263b484d0457b7c5CAAFF981542a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A53B0BAd3788263b484d0457b7c5CAAFF981542a_eSailorInu.sol
90.91,95.83,0x5acc5d6734d0e20c9f061f9c2fd3dd0c62e36c87,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5acc5d6734d0e20c9f061f9c2fd3dd0c62e36c87_ShibainuTaco.sol
90.91,95.83,0x0b932c6d4a68876fe6c7b0d5c21e86bbf0f79782,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b932c6d4a68876fe6c7b0d5c21e86bbf0f79782_PUPSHIBA.sol
