N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.57,93.75,0xd52DAd9812791C58ca8F854030787F0083272567,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52DAd9812791C58ca8F854030787F0083272567_ETHTornado.sol
78.57,93.75,0x5f8d2642676c7dce1a80f7c0e9517f4cdaac5218,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8d2642676c7dce1a80f7c0e9517f4cdaac5218_CosmicMixer_ETH_1.sol
78.57,93.75,0x9a8d206b5324df09715455f9e1644a8e97812b76,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8d206b5324df09715455f9e1644a8e97812b76_CosmicMixer_ETH_100.sol
78.57,93.75,0xc693f0a18e8751790eef1a112a547018ade8e0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c693f0a18e8751790eef1a112a547018ade8e0dd_CosmicMixer_ETH_10.sol
78.57,93.75,0x706796c95b3b5e7277b7681f819151831cd343b2,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706796c95b3b5e7277b7681f819151831cd343b2_CosmicMixer_ETH_01.sol
78.57,93.75,0x654Ea9db6792569BD276FE862748B9D67afaA002,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654Ea9db6792569BD276FE862748B9D67afaA002_ETHTornadoV2.sol
78.57,93.75,0xcbb85ee3a8c99956dcd67d7f7591896f7d6ceaeb,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb85ee3a8c99956dcd67d7f7591896f7d6ceaeb_FuckOppressionFactory.sol
78.57,93.75,0x3Cfd6672672ACC1f0A62a0f9B96bd2398C731B84,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cfd6672672ACC1f0A62a0f9B96bd2398C731B84_TellerASRegistry.sol
78.57,93.75,0x997715d0eb47a50d7521ed0d2d023624a4333f9a,smart-contract-sanctuary-ethereum/contracts/mainnet/99/997715d0eb47a50d7521ed0d2d023624a4333f9a_PubKeyTrust.sol
78.57,93.75,0x5e6f20de931848523b2a91f0330107a92e7e0a22,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6f20de931848523b2a91f0330107a92e7e0a22_ETHWhite.sol
78.57,93.75,0xbcfe9ef78cbe7131d3cc0db8b6099cf9bdc8ab26,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcfe9ef78cbe7131d3cc0db8b6099cf9bdc8ab26_OracleIteratorRegistry.sol
78.57,93.75,0xA7b39296258348C78294F95B872b282326A97BDF,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7b39296258348C78294F95B872b282326A97BDF_SchemaRegistry.sol
78.57,93.75,0xafdD2e556Cef33C5C0033beB76E09b7Bd8d14Dec,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afdD2e556Cef33C5C0033beB76E09b7Bd8d14Dec_WrapEth.sol
78.57,93.75,0xAC0B1652388Ea425884e6b60e2eD30155f43D50b,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC0B1652388Ea425884e6b60e2eD30155f43D50b_UnwrapEth.sol
78.57,93.75,0x55D4d311Cd9B2dD5693FB51f06DbE50B9Da84D13,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55D4d311Cd9B2dD5693FB51f06DbE50B9Da84D13_WrapEth.sol
78.57,93.75,0x98C7C60924170B709D1a8aA6Fbb443190E3296CD,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C7C60924170B709D1a8aA6Fbb443190E3296CD_UnwrapEth.sol
78.57,93.75,0x7EB3A038F25B9F32f8e19A7F0De83D4916030eFa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB3A038F25B9F32f8e19A7F0De83D4916030eFa_PersonalAccountRegistry.sol
78.57,93.75,0xd6ba4936eb254008555a3d5c2342a5d9f94c1074,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ba4936eb254008555a3d5c2342a5d9f94c1074_InvisiCash_ETH.sol
78.57,93.75,0xF2A6AABEA68566e6878Cb1baE01083dc11A8F121,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2A6AABEA68566e6878Cb1baE01083dc11A8F121_SpillWays_ETH.sol
78.57,93.75,0x0b6d2473f54de3f1d80b27c92b22d13050da289a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6d2473f54de3f1d80b27c92b22d13050da289a_Treasury.sol
78.57,93.75,0xc5071ddb24ada38fe28bd43e10cc806f5d8d4a22,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5071ddb24ada38fe28bd43e10cc806f5d8d4a22_Treasury.sol
78.57,93.75,0x256d7ca8cadf01cf3b3fbb958376c0c1b88db473,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256d7ca8cadf01cf3b3fbb958376c0c1b88db473_Treasury.sol
78.57,93.75,0x416110F7A7Aba02F21D87eE14CfbDC673a828Ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416110F7A7Aba02F21D87eE14CfbDC673a828Ad9_CollateralTokenRegistry.sol
78.57,93.75,0x56b284C4618291E80739C7C055373A54c4131D35,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b284C4618291E80739C7C055373A54c4131D35_OracleRegistry.sol
78.57,93.75,0x0f9e86c02249beba6d42b75bfd74715bbdd580ac,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9e86c02249beba6d42b75bfd74715bbdd580ac_Token.sol
78.57,93.75,0xe871436b8e0e69934e8f7237a07d7b06d7ca5ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e871436b8e0e69934e8f7237a07d7b06d7ca5ff7_TornadoV2_ERC20.sol
78.57,93.75,0xfa64ae72d1f74da38aeba7441b7558b45db10dad,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa64ae72d1f74da38aeba7441b7558b45db10dad_OwnedResolver.sol
78.57,93.75,0xe08545237aCe6e004472798B5d6068B9D7F85505,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08545237aCe6e004472798B5d6068B9D7F85505_CouponOnboardingContract.sol
78.57,93.75,0x4555e89Ea5266246D9DA7d8b1a3d524298aEfC56,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555e89Ea5266246D9DA7d8b1a3d524298aEfC56_OwnedResolver.sol
78.57,93.75,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
78.57,93.75,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
78.57,93.75,0xeaabdb7db40eb720ae199875e13756a640d984bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabdb7db40eb720ae199875e13756a640d984bb_Withdraw.sol
78.57,93.75,0x96fa0eA1f8fdA83C079F82b393F6eA71BF85b165,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fa0eA1f8fdA83C079F82b393F6eA71BF85b165_CollateralSplitRegistry.sol
78.57,93.75,0xe68F9842082DF3141C000c3698FF19E0f67F42Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68F9842082DF3141C000c3698FF19E0f67F42Fb_CollateralSplitRegistry.sol
78.57,93.75,0x70d27369413878fe6c648b83249b83b1313b88a6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d27369413878fe6c648b83249b83b1313b88a6_OracleIteratorRegistry.sol
78.57,93.75,0x29E749e563973D6EF8273772a8e8cE36e31d8999,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29E749e563973D6EF8273772a8e8cE36e31d8999_ERC20Tornado.sol
78.57,93.75,0x8d28f129b68040abf99b35e40cdcf74076d5fe6e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d28f129b68040abf99b35e40cdcf74076d5fe6e_TornadoCash_erc20.sol
78.57,93.75,0x8Dc0A561efa08383e83107D51b09fcd79FE2F611,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dc0A561efa08383e83107D51b09fcd79FE2F611_ERC20Tornado.sol
78.57,93.75,0x9B605096aCaB27181F92124D0DB71cC1f8352F98,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B605096aCaB27181F92124D0DB71cC1f8352F98_ERC20Tornado.sol
78.57,93.75,0x467E0eB6793864A319B5BdD1cfB26407DB4216D4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467E0eB6793864A319B5BdD1cfB26407DB4216D4_CouponOnboardingContract.sol
78.57,93.75,0xC3718BAAA733dA19645c358930f06e3f8fD4e2b3,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3718BAAA733dA19645c358930f06e3f8fD4e2b3_CouponOnboardingContract.sol
78.57,93.75,0xDf843a6CA37281e368211eE941f632557498e574,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df843a6CA37281e368211eE941f632557498e574_Manager.sol
78.57,93.75,0xfe11597d2b26f1aa63fb8ac33ee86915cb466e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11597d2b26f1aa63fb8ac33ee86915cb466e5d_WithdrawMigration.sol
78.57,93.75,0xFEc7C6AA64fDD17f456028e0B411f5c3877ADa5e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEc7C6AA64fDD17f456028e0B411f5c3877ADa5e_OptimisticAsserter.sol
78.57,93.75,0xB1B8a1f382C224C818f18549D1646aB29D04ea45,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1B8a1f382C224C818f18549D1646aB29D04ea45_CouponBurnContract.sol
78.57,93.75,0x7Ad463a26F1fD6db291d49c45DA45f4DfAac8189,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ad463a26F1fD6db291d49c45DA45f4DfAac8189_CouponOnboardingContract.sol
78.57,93.75,0x3cF52Cc6756A4690F16a4935F01afab2a5c57106,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cF52Cc6756A4690F16a4935F01afab2a5c57106_CouponBurnContract.sol
78.57,93.75,0xfb72723ef6ec15cd0b2ec950fc40780eee802bc4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb72723ef6ec15cd0b2ec950fc40780eee802bc4_SwapProxy.sol
78.57,93.75,0x029Df2bfB6403af978602A79C6Fada5C8D2E585f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029Df2bfB6403af978602A79C6Fada5C8D2E585f_KycOnboardingContract.sol
78.57,93.75,0x3e9425919E7F806ff0D4c29869f59e55970385fA,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9425919E7F806ff0D4c29869f59e55970385fA_KycOnboardingContract.sol
78.57,93.75,0xFa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A_PhotochromicResolver.sol
78.57,93.75,0xF4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85_PhotochromicResolver.sol
78.57,93.75,0x78b0f6cad3A447C288211bC158e608F308626456,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b0f6cad3A447C288211bC158e608F308626456_DerivativeSpecificationRegistry.sol
78.57,93.75,0x0d8d9ffbed227c08b1a17ac4dd9eba38c153375c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d8d9ffbed227c08b1a17ac4dd9eba38c153375c_BlockchainId.sol
78.57,93.75,0x7d256d82b32d8003d1ca1a1526ed211e6e0da9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d256d82b32d8003d1ca1a1526ed211e6e0da9e2_YAT.sol
78.57,93.75,0x0b440b3821257331f54873fba9915dd664c59c39,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b440b3821257331f54873fba9915dd664c59c39_YAT.sol
78.57,93.75,0x48646bC17C5dCE669Cd17575952AA5c58d5766BC,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48646bC17C5dCE669Cd17575952AA5c58d5766BC_TimelockedExecutor.sol
78.57,93.75,0x48e46B55aB79FCD64fADc081050560ED6650fc95,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e46B55aB79FCD64fADc081050560ED6650fc95_Manager.sol
78.57,93.75,0x076e1cdb6b40c1751f35466bfbc3d0aea4afb691,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076e1cdb6b40c1751f35466bfbc3d0aea4afb691_Governor.sol
78.57,93.75,0x9eefef0891b1895af967fe48c5d7d96e984b96a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eefef0891b1895af967fe48c5d7d96e984b96a3_Governor.sol
78.57,93.75,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
78.57,93.75,0xCB26F03547544B62289FA37A8dD733D2f5622F65,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB26F03547544B62289FA37A8dD733D2f5622F65_SmartTradeSwapHandler.sol
78.57,93.75,0xca8678d2d273b1913148402aed2e99b085ea3f02,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca8678d2d273b1913148402aed2e99b085ea3f02_ExecutorWithTimelock.sol
78.57,93.75,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
78.57,93.75,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
78.57,93.75,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
78.57,93.75,0x1219c6117dfBab53955f04E717974f6b0D4413df,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1219c6117dfBab53955f04E717974f6b0D4413df_KycOnboardingContract.sol
78.57,93.75,0x3cF3E9D82c86b4A578dBDeA5a5AcF8eAD48d6DA5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cF3E9D82c86b4A578dBDeA5a5AcF8eAD48d6DA5_ETHTornado.sol
78.57,93.75,0xc88e4829024a7be3dc077c50b3abfcbdba76124c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88e4829024a7be3dc077c50b3abfcbdba76124c_Governor.sol
78.57,93.75,0x2c4f839f0be5728756c67b9ea86e46d844cb1b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4f839f0be5728756c67b9ea86e46d844cb1b0d_Lockup.sol
78.57,93.75,0x9FA74Ac9ca2D25B9344A07200B4AF906F64E0Cc9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FA74Ac9ca2D25B9344A07200B4AF906F64E0Cc9_DeMixFactory.sol
78.57,93.75,0x1531b6e3d51BF80f634957dF81A990B92dA4b154,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1531b6e3d51BF80f634957dF81A990B92dA4b154_solidity_contracts_test_DummyOnDemandSPV.sol
78.57,93.75,0x48c8717054c56b3c816cab45a77373f33571bb59,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c8717054c56b3c816cab45a77373f33571bb59_dmap.sol
78.57,93.75,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
