N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.20,99.90,0x9796ec7eef46398a74c377b4f527b5a3d8a389a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9796ec7eef46398a74c377b4f527b5a3d8a389a9_SafeMath.sol
99.20,99.90,0xf42641cc8462dce94969c34b97722cd9c2789043,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42641cc8462dce94969c34b97722cd9c2789043_KKTCoin.sol
99.20,99.90,0xc985beec9872263014836b8c815e410455e9ac8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c985beec9872263014836b8c815e410455e9ac8a_Oriox.sol
99.20,99.90,0x26165e369ad3215be368d1af1f1b1dc5e1a00183,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26165e369ad3215be368d1af1f1b1dc5e1a00183_RedlineCoin.sol
99.20,99.90,0x801413c15dc6fdb9391ea9d6b229ad0167c79fef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/801413c15dc6fdb9391ea9d6b229ad0167c79fef_ERC20TOKEN.sol
99.20,99.90,0x4b8f2ebbad05436865c476add3df1ae0280977ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b8f2ebbad05436865c476add3df1ae0280977ce_BrunnerCoin.sol
99.20,99.90,0x11be86b23b7f978ede6c4ea46c907ec2f3bc6555,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11be86b23b7f978ede6c4ea46c907ec2f3bc6555_Deed.sol
99.20,99.90,0x1179bbe205b981011c92577561b8f9f3bd15b3d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1179bbe205b981011c92577561b8f9f3bd15b3d1_LegitCoin.sol
99.20,99.90,0xdeff893f6d6fac56a5444527baddfc8d091ec14e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/deff893f6d6fac56a5444527baddfc8d091ec14e_PythonFinance.sol
99.20,99.90,0x5555319d96a1d5267aed88eb7d4184ba09a2a60a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5555319d96a1d5267aed88eb7d4184ba09a2a60a_Perspolis.sol
99.20,99.90,0xaf5f35025d3ee919b7eb4c8f5c6085358ac37ff2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af5f35025d3ee919b7eb4c8f5c6085358ac37ff2_Rodio.sol
99.20,99.90,0x5d8d9f2215c35ee53f6eeaf885f20f711ca8f558,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8d9f2215c35ee53f6eeaf885f20f711ca8f558_CodeWithJoe.sol
99.20,99.90,0x3198bef6f7dfac2a78af1e0973a7d4c3a5a3fece,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3198bef6f7dfac2a78af1e0973a7d4c3a5a3fece_BinderCoin.sol
99.20,99.90,0x76c315f3b79a77074f657d54c0ef512acf9c0b3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c315f3b79a77074f657d54c0ef512acf9c0b3a_Conglomerate.sol
99.20,99.90,0xE01147759D7428FB82d660efE7E9E8d3e168823a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E01147759D7428FB82d660efE7E9E8d3e168823a_Little_Shiba.sol
99.20,99.90,0xea3f5f26e685a856f61de42025a59e49509e2ef4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3f5f26e685a856f61de42025a59e49509e2ef4_FLASH.sol
99.20,99.90,0x12825d0308b864e705ff0196f558c225811d6ca3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12825d0308b864e705ff0196f558c225811d6ca3_UFOINU.sol
99.20,99.90,0x407019a81b9814b1dccdf52a78439bc57b56f5ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/407019a81b9814b1dccdf52a78439bc57b56f5ed_DIMA.sol
99.20,99.90,0xfa6e36155e5610d641c36fa233ba20a1a87766d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa6e36155e5610d641c36fa233ba20a1a87766d1_ETHD.sol
99.20,99.90,0x2272ee7340a797c8bd61522d5526c3d27baf800d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2272ee7340a797c8bd61522d5526c3d27baf800d_Pepecoin.sol
99.20,99.80,0x0dd26a27ac8fe6f812d0d149694b89c37d0a42f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dd26a27ac8fe6f812d0d149694b89c37d0a42f1_codersclub.sol
99.20,99.80,0x5a5c8c22af0fa0e54996217e5f0dc0a1e5f73349,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5c8c22af0fa0e54996217e5f0dc0a1e5f73349_SHREK.sol
99.20,99.80,0xda76fc1e19aca970e626daee8984f8b8253c1b37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da76fc1e19aca970e626daee8984f8b8253c1b37_Ecotone.sol
99.20,99.80,0xbcfdf8b677136b018c92489e072ada5730c1c2b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcfdf8b677136b018c92489e072ada5730c1c2b5_SpecialPurposeAcquisitionToken.sol
99.20,99.80,0x3c719d53e9186e795031bdeab758b4f23a03ebf2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c719d53e9186e795031bdeab758b4f23a03ebf2_WhenLambo.sol
99.20,99.80,0xbbce7a36538b8146016b42a7fb693b10914677a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbce7a36538b8146016b42a7fb693b10914677a8_OFBYFOR_THE_PEOPLE_NETWORK.sol
99.20,99.80,0x95da4334f9bf03993d068e36bfdfbbb8f61b21d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95da4334f9bf03993d068e36bfdfbbb8f61b21d3_CashCows.sol
99.20,99.80,0xbb99e033ae151f2e35fc9457f805824931b5fa32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb99e033ae151f2e35fc9457f805824931b5fa32_CuteDoge.sol
99.20,99.80,0xda2756759d9bf74e1302fa27665f26791aac64c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2756759d9bf74e1302fa27665f26791aac64c5_MARS.sol
99.20,99.80,0x9306f56d93578ead5675bc3c9be203077ceb0885,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9306f56d93578ead5675bc3c9be203077ceb0885_Digibyte.sol
99.20,99.80,0x93cfcc821965c0c3fffa1894669fc18e26f4400e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93cfcc821965c0c3fffa1894669fc18e26f4400e_Esportscoin.sol
99.20,99.80,0x5905e55c5e7c5740d71a763a4effb3fc2347707c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5905e55c5e7c5740d71a763a4effb3fc2347707c_HoundssToken.sol
99.20,99.80,0x51760a7798fb3792239083df683f6a66cd7c29ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51760a7798fb3792239083df683f6a66cd7c29ac_PoopToken.sol
99.20,99.80,0x5959ee3ab3ac348dd4213df5af78de97f289206c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5959ee3ab3ac348dd4213df5af78de97f289206c_varcoin.sol
99.20,99.80,0x5946aAe6510E55000AF1026E75388e80875abCF9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5946aAe6510E55000AF1026E75388e80875abCF9_ClubTropicalExcellent.sol
99.20,99.80,0x5701d7758e79bfFe1bF74d021D19612c1CFc1c58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5701d7758e79bfFe1bF74d021D19612c1CFc1c58_Whitecherry.sol
99.20,99.80,0xb561e60e426c183d37497d5ebf1dc6741df94309,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b561e60e426c183d37497d5ebf1dc6741df94309_Korked.sol
99.20,99.80,0x57f47b00e946d08137f07e58637e7d3daeac5c46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57f47b00e946d08137f07e58637e7d3daeac5c46_CovidToken.sol
99.20,99.80,0x057f521c1f5ffc2712b307b087d68b31dae8e374,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/057f521c1f5ffc2712b307b087d68b31dae8e374_TechToken.sol
99.20,99.80,0xb5081570f8fc61eb25449a560be9f03be4384c51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5081570f8fc61eb25449a560be9f03be4384c51_Zeubcoin.sol
99.20,99.80,0x575523a9b1312adbb46894fd28c646aa9d718a34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/575523a9b1312adbb46894fd28c646aa9d718a34_HemWith.sol
99.20,99.80,0x3de77502da952a20b3225a983e1a43ded474c4e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de77502da952a20b3225a983e1a43ded474c4e9_MoonSoon.sol
99.20,99.80,0xbdb86f4ff9e49c9512a04ee0404eb793baff48b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb86f4ff9e49c9512a04ee0404eb793baff48b1_LemonadeToken.sol
99.20,99.80,0x515239079b6f2453d8c75b7d1afd9d392cc752ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/515239079b6f2453d8c75b7d1afd9d392cc752ca_GalacticUnitToken.sol
99.20,99.80,0x0e3046aace9f0d72714a034aecb535d1b62e9503,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3046aace9f0d72714a034aecb535d1b62e9503_toebeans.sol
99.20,99.80,0xb2748b3abb815fef2e0ce1f8929e9dcfdad2057d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2748b3abb815fef2e0ce1f8929e9dcfdad2057d_Yeetium.sol
99.20,99.80,0x92ff7926f11e2e179996dbf7d6de8bc44cca1fa5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92ff7926f11e2e179996dbf7d6de8bc44cca1fa5_PlotXToken.sol
99.20,99.80,0xa5e08ecd2433473c9299930fca8b92c4eb54ad65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e08ecd2433473c9299930fca8b92c4eb54ad65_TheAPIS.sol
99.20,99.80,0x929db991395e5fde65cbc6bedcaad4a7ace8b947,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/929db991395e5fde65cbc6bedcaad4a7ace8b947_AutochthonousPrimordialNation.sol
99.20,99.80,0xa52d1d2cff7e035661383dea8584983badc835b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52d1d2cff7e035661383dea8584983badc835b6_KonaToken.sol
99.20,99.80,0x3d1de305b5265a882ba3bf109e87033cff0ea15a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1de305b5265a882ba3bf109e87033cff0ea15a_FPC.sol
99.20,99.80,0x3be26969aacc5fae1aa24018096d49827f1861ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be26969aacc5fae1aa24018096d49827f1861ca_NFTyashka.sol
99.20,99.80,0x3d365d39b91d389e636c25404b2a2d2b27b5dee1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d365d39b91d389e636c25404b2a2d2b27b5dee1_YuicryptToken.sol
99.20,99.80,0xbee68dde0246ef6215189ba22e5ad19a81714310,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee68dde0246ef6215189ba22e5ad19a81714310_Pubecoin.sol
99.20,99.80,0xab01f25ee6edee2cf1ad31a3846d4981ca3ef149,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab01f25ee6edee2cf1ad31a3846d4981ca3ef149_Chainlink.sol
99.20,99.80,0xd9b369cc029e0215bbc16254fee9d89325946953,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9b369cc029e0215bbc16254fee9d89325946953_SafeMath.sol
99.20,99.80,0xbd4dc7bba50b4974b072245f4313f6914a97ea5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd4dc7bba50b4974b072245f4313f6914a97ea5e_LazyDrone.sol
99.20,99.80,0xe565cc942bd33e004786fd0cff9de5ef8ef63493,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e565cc942bd33e004786fd0cff9de5ef8ef63493_Digitalminds.sol
99.20,99.80,0x3b517706b1a382c07720374401e6c9b70b3b4fda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b517706b1a382c07720374401e6c9b70b3b4fda_TetherUSD.sol
99.20,99.80,0x585b5dfde917cd6c5d0b9e0956398bcbc4cc5577,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/585b5dfde917cd6c5d0b9e0956398bcbc4cc5577_Akita.sol
99.20,99.80,0x9cae3dc35d68f70b3d7f1e1573222fb39ecbf8d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cae3dc35d68f70b3d7f1e1573222fb39ecbf8d5_PadWin.sol
99.20,99.80,0xe57382c28e44b183f44330fce155f7e594538620,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57382c28e44b183f44330fce155f7e594538620_SpaceX.sol
99.20,99.80,0x66e1f73c0bd8fa9fdfb6c408ad16cc4d95ed9a53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e1f73c0bd8fa9fdfb6c408ad16cc4d95ed9a53_onedayrug.sol
99.20,99.80,0x67d27b24b56a1f206f87ca8f6023005559f42e0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d27b24b56a1f206f87ca8f6023005559f42e0b_ScottieDoggie.sol
99.20,99.80,0x66e18ebb46dba4c4d92457cf06464f6d8598e92a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e18ebb46dba4c4d92457cf06464f6d8598e92a_JonMorris.sol
99.20,99.80,0x5ab0513f6696fa9527bc647458fa55508fa9afc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab0513f6696fa9527bc647458fa55508fa9afc7_PGcoin.sol
99.20,99.80,0x67a23ef69bac66f50736be9fa53e0e908892147b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a23ef69bac66f50736be9fa53e0e908892147b_DAGAcoin.sol
99.20,99.80,0xd1d53b74edd8d13d8393c4d3474a5d5befeef9c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d53b74edd8d13d8393c4d3474a5d5befeef9c5_OuroSwapToken.sol
99.20,99.80,0x03ab3a2f0125ce10d2760a2e1653f475a2ab0608,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ab3a2f0125ce10d2760a2e1653f475a2ab0608_JonMaurice.sol
99.20,99.80,0x3e2321b3e9bd805640cfb51c17105627512f33a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2321b3e9bd805640cfb51c17105627512f33a1_NinjaChedda.sol
99.20,99.80,0x6969d97da2abfa39fc784329e45ede7ac60e8fb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6969d97da2abfa39fc784329e45ede7ac60e8fb1_ShibaDoge.sol
99.20,99.80,0x5a93223a29882a125e4d1e4babf6406ee1e38c7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a93223a29882a125e4d1e4babf6406ee1e38c7f_ARTOFBREAD.sol
99.20,99.80,0xda4889a897e9c0db0839ec44e5496591a027f0d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da4889a897e9c0db0839ec44e5496591a027f0d5_Clarity.sol
99.20,99.80,0x6785b112d7fc6009569a331e8ec000d1354b558b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6785b112d7fc6009569a331e8ec000d1354b558b_VentureCapital.sol
99.20,99.80,0x0240f26dce5a23a5ab608860e95ee20928df55f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0240f26dce5a23a5ab608860e95ee20928df55f4_Schiff.sol
99.20,99.80,0xac12b4b736c4bd0f4d54ebd4b4419d6bc42273ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac12b4b736c4bd0f4d54ebd4b4419d6bc42273ee_Poly.sol
99.20,99.90,0x613E9ba844029Ff13603851636B7619DaD66A64B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/613E9ba844029Ff13603851636B7619DaD66A64B_BernCoin.sol
99.20,99.90,0x02fdeea649d0291a987438fdaab5a71ed623471f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fdeea649d0291a987438fdaab5a71ed623471f_ArtDeco.sol
99.20,99.80,0x35d308cfeb78230cc11af4da9a2e2093304ddcff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d308cfeb78230cc11af4da9a2e2093304ddcff_DONVITONFT.sol
99.20,99.80,0xd1356182472eda944ce94d808ce48de588bbf11f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1356182472eda944ce94d808ce48de588bbf11f_KF_USDT_Contract.sol
99.20,99.80,0xe20e27cb756e18bbdb42b94ff309f7544403976a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20e27cb756e18bbdb42b94ff309f7544403976a_BlockonomiToken.sol
99.20,99.90,0xed98f6B1872983EB3FBd73B32f9b80da490D9EFa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed98f6B1872983EB3FBd73B32f9b80da490D9EFa_wawawacoin2.sol
99.20,99.80,0x183b83fc81c84ecaa4a02bc639519861550dad67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/183b83fc81c84ecaa4a02bc639519861550dad67_FlokiRising.sol
99.20,99.80,0xed52394d7eb24381077e239c3f0b9e0f2a85652d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed52394d7eb24381077e239c3f0b9e0f2a85652d_FlokiDoge.sol
99.20,99.80,0x72f0c5D7FB01506543c2880e1a7f808E0a81FeBF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f0c5D7FB01506543c2880e1a7f808E0a81FeBF_DogeFather.sol
99.20,99.80,0x169c6552baaeab28550d0ab072879ccfac0c4a93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/169c6552baaeab28550d0ab072879ccfac0c4a93_Coin420.sol
99.20,99.80,0xe3a7e630b520490369a4e346a9220c1bfde406ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a7e630b520490369a4e346a9220c1bfde406ca_EthereumSave.sol
99.20,99.80,0x729aeb41e7fad0aee9209dc3af17824ce2e80a6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/729aeb41e7fad0aee9209dc3af17824ce2e80a6c_Vacation.sol
99.20,99.80,0x8aecd0c5a1712882a19fd4cb9ebb61241c77dc7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aecd0c5a1712882a19fd4cb9ebb61241c77dc7a_SIKONICS.sol
99.20,99.80,0x2117e41bbf9352d4efae0e6844424944cd7e64b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2117e41bbf9352d4efae0e6844424944cd7e64b0_PhxCrypto.sol
99.20,99.80,0x743e6fa0946bd262f9dba55ea39fd2aebe6b7080,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/743e6fa0946bd262f9dba55ea39fd2aebe6b7080_Scumbags.sol
99.20,99.80,0xf29208c55eff15a01ff64e7baf2f7e974d792122,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f29208c55eff15a01ff64e7baf2f7e974d792122_AntiivxToken.sol
