N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,91.43,0x8a34EA031ba21784dc5CC38175B12F33aE91D852,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a34EA031ba21784dc5CC38175B12F33aE91D852_AmazingERC20.sol
94.12,91.43,0xcCB13826dBca84D9bbC8d6EfD466054e42e226e6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCB13826dBca84D9bbC8d6EfD466054e42e226e6_AmazingERC20.sol
94.12,91.43,0xd0d2e08166e97c38f1fdb48ce20db0242e67294b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d2e08166e97c38f1fdb48ce20db0242e67294b_CoinToken.sol
94.12,91.43,0xcdc452bfbc8d9a170368fe8718984884f0a2adee,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc452bfbc8d9a170368fe8718984884f0a2adee_CoinToken.sol
94.12,91.43,0x67990ac9b446949751ef4f54bfdf3f9801ba3194,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67990ac9b446949751ef4f54bfdf3f9801ba3194_CoinToken.sol
94.12,91.43,0x93ad9b819c88d98b4c9641470a96e24769ae7922,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ad9b819c88d98b4c9641470a96e24769ae7922_CoinToken.sol
94.12,91.43,0x27dddd950e45693348128aa0317366ffe6b5541d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dddd950e45693348128aa0317366ffe6b5541d_CoinToken.sol
94.12,91.43,0x2B399d6d1F1A14C4163c39aA033ca2f2fd476d09,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B399d6d1F1A14C4163c39aA033ca2f2fd476d09_CoinToken.sol
94.12,91.43,0xdd9aefa62c90c16d82dcd52f4824bc502f237fca,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9aefa62c90c16d82dcd52f4824bc502f237fca_CoinToken.sol
94.12,91.43,0x17d2628d30f8e9e966c9ba831c9b9b01ea8ea75c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d2628d30f8e9e966c9ba831c9b9b01ea8ea75c_IskraTokenEth.sol
94.12,91.43,0xC6065B9fc8171Ad3D29bad510709249681758972,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6065B9fc8171Ad3D29bad510709249681758972_WFAIRToken.sol
94.12,91.43,0x499601DaBDfDCc3561C2C8e48F2F269f2b4AAA02,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499601DaBDfDCc3561C2C8e48F2F269f2b4AAA02_AmazingERC20.sol
94.12,91.43,0x936a162ed12bd986f9b04c2568678f2d344276de,smart-contract-sanctuary-ethereum/contracts/mainnet/93/936a162ed12bd986f9b04c2568678f2d344276de_AmazingERC20.sol
94.12,91.43,0xF708DbE00198D97E083fF77B8F506Be38423Ec99,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F708DbE00198D97E083fF77B8F506Be38423Ec99_AmazingERC20.sol
94.12,91.43,0x8ae5b8faA5087154f8B1fdB319b733B480ef5d53,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ae5b8faA5087154f8B1fdB319b733B480ef5d53_AmazingERC20.sol
94.12,91.43,0x6E56C476AA163B98234cde2600205E644B1B3DA7,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56C476AA163B98234cde2600205E644B1B3DA7_AmazingERC20.sol
94.12,91.43,0x1A6Dcf70bc200935A7570317Da98EAA01e2E9ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A6Dcf70bc200935A7570317Da98EAA01e2E9ad1_AmazingERC20.sol
94.12,91.43,0xF19600491e81a647584875B4750373f9e0eBDfA1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19600491e81a647584875B4750373f9e0eBDfA1_AmazingERC20.sol
94.12,91.43,0x2350b4A69257337C66C4A984b8CC9Ee60e0067F2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2350b4A69257337C66C4A984b8CC9Ee60e0067F2_AmazingERC20.sol
94.12,91.43,0x31B101182d367629b1160fFdABeA61F481A8222E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31B101182d367629b1160fFdABeA61F481A8222E_AmazingERC20.sol
94.12,91.43,0xE93C013a1C0632B0a2b66971847a76e5E2Ba2DE7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E93C013a1C0632B0a2b66971847a76e5E2Ba2DE7_AmazingERC20.sol
94.12,91.43,0xfC047bcB7dd76133aE0C507eAC60D9cAfA46483A,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC047bcB7dd76133aE0C507eAC60D9cAfA46483A_AmazingERC20.sol
94.12,91.43,0x121be8473c0882eab59d7d8d50ff354dccd6f0bc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121be8473c0882eab59d7d8d50ff354dccd6f0bc_AlshibToken.sol
94.12,91.43,0x446acfc9bbd5aa476afbd22c6510ad541be73d16,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446acfc9bbd5aa476afbd22c6510ad541be73d16_FTTTsuka.sol
94.12,91.43,0xded9315438731066074d1366de2464b164826646,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded9315438731066074d1366de2464b164826646_CoinToken.sol
94.12,91.43,0x70b0685c805bf2a84ad6aef42f17aafb0429aea7,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70b0685c805bf2a84ad6aef42f17aafb0429aea7_TaninYurusu.sol
94.12,91.43,0x1d9ab90afb4e495ff9bf4f42a11c5ab7f03506d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ab90afb4e495ff9bf4f42a11c5ab7f03506d2_CaelumToken.sol
94.12,91.43,0xb6ba8c8e2ba7542dba8092e15277d66e16164d65,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ba8c8e2ba7542dba8092e15277d66e16164d65_KaitekinaFuton.sol
94.12,91.43,0x91801ef40DE9ee143cD2eDFdd43e727E6A06d9F1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91801ef40DE9ee143cD2eDFdd43e727E6A06d9F1_L1WethGateway.sol
94.12,92.78,0xe1eda226759825e236831714bcdc0ca0b21fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1eda226759825e236831714bcdc0ca0b21fd862_Nutz.sol
94.12,91.43,0x00d074f78e186abcc43074d9cf9de3dd7ed38930,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d074f78e186abcc43074d9cf9de3dd7ed38930_VEBE.sol
94.12,91.43,0x6299838C8254b59213eb56d158ebe562D23c4936,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6299838C8254b59213eb56d158ebe562D23c4936_L1WethGateway.sol
94.12,91.43,0x340Cb8f7345A66d5B735c0e8c08a61F971a6C84c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340Cb8f7345A66d5B735c0e8c08a61F971a6C84c_PowerfulERC20.sol
94.12,91.43,0xCea7C5442558CD1e333F6CB220DF7F5b2e4136dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Cea7C5442558CD1e333F6CB220DF7F5b2e4136dc_PowerfulERC20.sol
94.12,91.43,0x56A008c89CE3b91041B36a503F63a6Fbe5ceF279,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A008c89CE3b91041B36a503F63a6Fbe5ceF279_PowerfulERC20.sol
94.12,91.43,0xa3aa1B9a03e934B89fCa3757bA9C0641512C0Caa,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3aa1B9a03e934B89fCa3757bA9C0641512C0Caa_PowerfulERC20.sol
94.12,92.78,0xD3579C14a4181EfC3DF35C3103D20823A8C8d718,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3579C14a4181EfC3DF35C3103D20823A8C8d718_ExitERC721.sol
94.12,92.78,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
94.12,91.43,0xBa321653bDb2525c866d962aD66be358F6718d78,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba321653bDb2525c866d962aD66be358F6718d78_BillingConnector.sol
94.12,92.78,0x2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421_CodexRecord.sol
94.12,92.78,0xBb3c3A545586aE412a91d24918b75bC5318E7411,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb3c3A545586aE412a91d24918b75bC5318E7411_KingzInTheShell.sol
94.12,91.43,0xb63762dfdaaf0f665a1f387e9b29699f22ac409c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63762dfdaaf0f665a1f387e9b29699f22ac409c_L1WethGateway.sol
94.12,91.43,0xD21e23a237DaC0311e83f729313232C3b5039925,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D21e23a237DaC0311e83f729313232C3b5039925_L1WethGateway.sol
94.12,91.43,0x473b27a2495dD3df342E640Fd495C7f974FBF24e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473b27a2495dD3df342E640Fd495C7f974FBF24e_PowerfulERC20.sol
94.12,91.43,0x17017A6CFDc5C026d7EA7127e2eA2BAA9F77B6aE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17017A6CFDc5C026d7EA7127e2eA2BAA9F77B6aE_PowerfulERC20.sol
94.12,91.43,0x79010264ba59a4f1f1618cAF0c54c3cCCDE64862,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79010264ba59a4f1f1618cAF0c54c3cCCDE64862_PowerfulERC20.sol
94.12,91.43,0x089F93302Bb92fe5f3BF327afA55738280DD272f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089F93302Bb92fe5f3BF327afA55738280DD272f_PowerfulERC20.sol
94.12,91.43,0xd0a9664dce8d8534b8f8ac189bbb51d3e932e318,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a9664dce8d8534b8f8ac189bbb51d3e932e318_EasyGroupCoin.sol
94.12,92.78,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
94.12,91.43,0xA0B46cc11882DEa8bbA92B04769C02F1593159E9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0B46cc11882DEa8bbA92B04769C02F1593159E9_PowerfulERC20.sol
94.12,91.43,0x0f0Eeaf2371770045BAc6B74620A850F53939444,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0Eeaf2371770045BAc6B74620A850F53939444_PowerfulERC20.sol
94.12,91.43,0x0318C018fB5c9fcB57D0313Ee8D4c826eea550De,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318C018fB5c9fcB57D0313Ee8D4c826eea550De_PowerfulERC20.sol
94.12,91.43,0xa2Cb45Ee1480AE3b65e5B1c661E8b4dDB3a3D717,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2Cb45Ee1480AE3b65e5B1c661E8b4dDB3a3D717_PowerfulERC20.sol
94.12,91.43,0x88463f61Ee2bd09beF84017bfF256Cd6336FCaEd,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88463f61Ee2bd09beF84017bfF256Cd6336FCaEd_PowerfulERC20.sol
94.12,91.43,0xe8646D3435f6515EF1eb2dC0D27b0E1A39420FC0,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8646D3435f6515EF1eb2dC0D27b0E1A39420FC0_PowerfulERC20.sol
94.12,91.43,0xf8e5ec3df4953334463523E9a937A47509C20355,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e5ec3df4953334463523E9a937A47509C20355_PowerfulERC20.sol
94.12,91.43,0xe559FE920B13157166A799C6a2CfE453b6f539E3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e559FE920B13157166A799C6a2CfE453b6f539E3_PowerfulERC20.sol
94.12,91.43,0x2E10348eE563dEc5FE483DE558D1946b7A3372c2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E10348eE563dEc5FE483DE558D1946b7A3372c2_PowerfulERC20.sol
94.12,91.43,0x37E21e80aaefd829DfBD55Bcffb501fBD661177D,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E21e80aaefd829DfBD55Bcffb501fBD661177D_PowerfulERC20.sol
94.12,91.43,0xbDc301b066eA62E5e6971Cfeae2f4Ac00683E33D,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDc301b066eA62E5e6971Cfeae2f4Ac00683E33D_PowerfulERC20.sol
94.12,91.43,0x5D953355d8Dd64fc39E6124e66E89af15FDA4cB5,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D953355d8Dd64fc39E6124e66E89af15FDA4cB5_PowerfulERC20.sol
94.12,91.43,0x124B7041d2f2c8603022D47859E870626613a6CA,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124B7041d2f2c8603022D47859E870626613a6CA_PowerfulERC20.sol
94.12,91.43,0x1cA94805FD0485DfF4148FDf0c81F8dd67Bd60CB,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cA94805FD0485DfF4148FDf0c81F8dd67Bd60CB_PowerfulERC20.sol
94.12,91.43,0xb779162A09ebe92708AE0965703A967252ee0364,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b779162A09ebe92708AE0965703A967252ee0364_PowerfulERC20.sol
94.12,91.43,0xa12329590F4B06094c1d28d37794608aC6Ed5eA7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12329590F4B06094c1d28d37794608aC6Ed5eA7_PowerfulERC20.sol
94.12,91.43,0xB1F233835de2440620332267ba729bFE74FA2CfD,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1F233835de2440620332267ba729bFE74FA2CfD_PowerfulERC20.sol
94.12,91.43,0x2C94141cBd8b15A3dA35b0ddeFF1f00dB24F0924,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C94141cBd8b15A3dA35b0ddeFF1f00dB24F0924_PowerfulERC20.sol
94.12,91.43,0xCa593143355d8E9C3107248778d31E56Df9146dF,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca593143355d8E9C3107248778d31E56Df9146dF_PowerfulERC20.sol
94.12,91.43,0x44Fecbe6Cf57D80A95017202161149F6c0BE709B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Fecbe6Cf57D80A95017202161149F6c0BE709B_PowerfulERC20.sol
94.12,91.43,0xC942BCF0b637F419610Ba1c87CCa6Af8E436EA3F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C942BCF0b637F419610Ba1c87CCa6Af8E436EA3F_PowerfulERC20.sol
94.12,91.43,0x5528059b35101782eF2F07497C65Ee0d636C0A30,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5528059b35101782eF2F07497C65Ee0d636C0A30_PowerfulERC20.sol
94.12,91.43,0xaf68256A72c94eF0B12AaD5bB168fFa9deC3C28d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af68256A72c94eF0B12AaD5bB168fFa9deC3C28d_PowerfulERC20.sol
94.12,91.43,0x1Ab41c1017A25472B718039118beadE51785Ca1f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ab41c1017A25472B718039118beadE51785Ca1f_PowerfulERC20.sol
94.12,91.43,0x5815cd02214a80f373F4D0451fdcA5645183Bc62,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5815cd02214a80f373F4D0451fdcA5645183Bc62_PowerfulERC20.sol
94.12,91.43,0x993e051732c795504EE8Db66627DEdB9119052B7,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993e051732c795504EE8Db66627DEdB9119052B7_PowerfulERC20.sol
94.12,91.43,0x7fF15cdb649421a976433C716B3FC5B997F16985,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fF15cdb649421a976433C716B3FC5B997F16985_PowerfulERC20.sol
94.12,92.78,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
94.12,91.43,0x73ddd7d14b2c54fa2bfb729d01a3dfd86fb7762b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ddd7d14b2c54fa2bfb729d01a3dfd86fb7762b_PowerfulERC20.sol
94.12,91.43,0x0bE88600F8175e6681064fFfbBf20a9156058D89,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bE88600F8175e6681064fFfbBf20a9156058D89_PowerfulERC20.sol
94.12,91.43,0xD0D44608504A993692a6191a53Af12e7EFB922B6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0D44608504A993692a6191a53Af12e7EFB922B6_PowerfulERC20.sol
94.12,91.43,0x3b400ce5309290e2cc721d99f22752a7e821d015,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b400ce5309290e2cc721d99f22752a7e821d015_PowerfulERC20.sol
94.12,91.43,0xd723f540cffae358c8a49f15ac7885adae4dd5db,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d723f540cffae358c8a49f15ac7885adae4dd5db_PowerfulERC20.sol
94.12,91.43,0xE7DE10ef8DF891c8639897FE16693166aE00F369,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7DE10ef8DF891c8639897FE16693166aE00F369_PowerfulERC20.sol
94.12,91.43,0x514fdBE5a666F096Bb6674cDfC3eA78f387FF4C6,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514fdBE5a666F096Bb6674cDfC3eA78f387FF4C6_PowerfulERC20.sol
94.12,91.43,0xfEADC1a711eC2587E7B7c8f6D6722C4299Af4517,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEADC1a711eC2587E7B7c8f6D6722C4299Af4517_PowerfulERC20.sol
94.12,91.43,0x5922c10653143F7eB8C0733563eDE65e2E4E618E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5922c10653143F7eB8C0733563eDE65e2E4E618E_PowerfulERC20.sol
94.12,91.43,0xdC7Aa5dabe7751Fd821F0455b8ebC6Ca471c908B,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC7Aa5dabe7751Fd821F0455b8ebC6Ca471c908B_PowerfulERC20.sol
94.12,91.43,0x50715a66815e05154026Df4b44b73c33b782eB36,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50715a66815e05154026Df4b44b73c33b782eB36_PowerfulERC20.sol
94.12,91.43,0x17c1da08c9cbE51e2f2056c9245C964631253E8c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c1da08c9cbE51e2f2056c9245C964631253E8c_PowerfulERC20.sol
94.12,91.43,0xc759175F0032bA66D3141E33861c66D20cf8DB4f,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c759175F0032bA66D3141E33861c66D20cf8DB4f_PowerfulERC20.sol
94.12,91.43,0x60bcD92a35E1977d2f8FCa3DEFED3e5867f218c9,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60bcD92a35E1977d2f8FCa3DEFED3e5867f218c9_PowerfulERC20.sol
94.12,91.43,0x066d03bE216c6bd2D845B19c10C1136d44186880,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066d03bE216c6bd2D845B19c10C1136d44186880_PowerfulERC20.sol
94.12,91.43,0x7422f51ef48D18EA91F4F7965425B1D74f6d73d5,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7422f51ef48D18EA91F4F7965425B1D74f6d73d5_PowerfulERC20.sol
94.12,91.43,0xea5b19c073f8074f9a8dcd693d01b6acb1c26ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5b19c073f8074f9a8dcd693d01b6acb1c26ae4_PowerfulERC20.sol
94.12,91.43,0x8614b0e8CEdC82D5aeF4724Aed49939f67E153CC,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8614b0e8CEdC82D5aeF4724Aed49939f67E153CC_PowerfulERC20.sol
94.12,91.43,0xc5a7EbEdce820F06a610289370c2430596E81fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a7EbEdce820F06a610289370c2430596E81fa8_PowerfulERC20.sol
94.12,91.43,0x39eeEA0fCc5d02802cC40C3f4f13f9638C5da6CE,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39eeEA0fCc5d02802cC40C3f4f13f9638C5da6CE_PowerfulERC20.sol
94.12,91.43,0x6bf4b73d2c3e806b41feb83665ef46a8a65f01b1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf4b73d2c3e806b41feb83665ef46a8a65f01b1_PowerfulERC20.sol
94.12,91.43,0x6121C8f6162B22325F52636d4Afef9800Ae66Fda,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6121C8f6162B22325F52636d4Afef9800Ae66Fda_PowerfulERC20.sol
94.12,91.43,0x219865b49bEA3A1638084cd1e8C6c87e36dE308F,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219865b49bEA3A1638084cd1e8C6c87e36dE308F_PowerfulERC20.sol
94.12,91.43,0x254dA7d4a6064EF1f8897c7cb061D13486f17e18,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254dA7d4a6064EF1f8897c7cb061D13486f17e18_PowerfulERC20.sol
94.12,91.43,0xBf9e72eEb5adB8B558334c8672950B7a379D4266,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf9e72eEb5adB8B558334c8672950B7a379D4266_PowerfulERC20.sol
94.12,91.43,0xd447D7f1b12A6608506c2f91fA6fB32815881a18,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d447D7f1b12A6608506c2f91fA6fB32815881a18_PowerfulERC20.sol
94.12,91.43,0xafDf67cdbf71B64d039aF85270341Cd9d83b18ba,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afDf67cdbf71B64d039aF85270341Cd9d83b18ba_PowerfulERC20.sol
94.12,91.43,0x3E52e6Ac997E49d19f54f3123C3Fee5fE1a15655,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E52e6Ac997E49d19f54f3123C3Fee5fE1a15655_PowerfulERC20.sol
94.12,91.43,0x2457BD98caaF1e2Cfcd9fa8262805ef5327Ad6F7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2457BD98caaF1e2Cfcd9fa8262805ef5327Ad6F7_PowerfulERC20.sol
94.12,91.43,0x3e9b1be2960eEB9497bAE3be009d2D569dd842C8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9b1be2960eEB9497bAE3be009d2D569dd842C8_PowerfulERC20.sol
94.12,91.43,0x2d73aED2Ddd933c96Cc00E3425284e8f4c5f3814,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d73aED2Ddd933c96Cc00E3425284e8f4c5f3814_PowerfulERC20.sol
94.12,91.43,0xee99695cc568b3CF13Da974B9382d3fF2A480088,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee99695cc568b3CF13Da974B9382d3fF2A480088_PowerfulERC20.sol
94.12,91.43,0xfd194275f97c1f5255873cef13c3230ddc40bc02,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd194275f97c1f5255873cef13c3230ddc40bc02_PowerfulERC20.sol
94.12,91.43,0x4c671dda97a95c9f453118a47480ec783cbc626f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c671dda97a95c9f453118a47480ec783cbc626f_PowerfulERC20.sol
94.12,91.43,0xdfe3403b1DeD746330c981936a6c4Cd11Ab1c1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe3403b1DeD746330c981936a6c4Cd11Ab1c1f6_PowerfulERC20.sol
94.12,91.43,0xb4db9bc59f746409e0fb0f91a2b2768be0608b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4db9bc59f746409e0fb0f91a2b2768be0608b0e_PowerfulERC20.sol
94.12,91.43,0x9f3Bb52E7C0dFFb22A1C7dE57EBA474B55ccB220,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f3Bb52E7C0dFFb22A1C7dE57EBA474B55ccB220_Edbit.sol
94.12,91.43,0xc5decd9ba7b2172f166a598b5c36380d4018913c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5decd9ba7b2172f166a598b5c36380d4018913c_EasyGroupCoin.sol
