N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8d0c2b11e60c9335772f9c37fa69a6c1ceba6f05,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0c2b11e60c9335772f9c37fa69a6c1ceba6f05_OgvStaking.sol
100.00,100.00,0xfdf51e8497e9d64c595a49cf4df526ece47be393,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf51e8497e9d64c595a49cf4df526ece47be393_OgvStaking.sol
100.00,100.00,0x1221b9D4CE1FC45FA03156A0657425A8ddc222ef,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1221b9D4CE1FC45FA03156A0657425A8ddc222ef_Pair.sol
100.00,100.00,0xc94555ba2bf82222b37f4faf1008000562cece24,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c94555ba2bf82222b37f4faf1008000562cece24_DefifaDelegate.sol
100.00,100.00,0xf41eaa1241c07833de9e4f48ce1b4c46dbb9d48d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41eaa1241c07833de9e4f48ce1b4c46dbb9d48d_DefifaDelegate.sol
100.00,100.00,0x71fb26bf11b4afe4d14212de63b9d49af1b42601,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71fb26bf11b4afe4d14212de63b9d49af1b42601_DefifaDelegate.sol
100.00,100.00,0xe2f253839dbfaee11fc6c72b681d1899433d5f3f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f253839dbfaee11fc6c72b681d1899433d5f3f_JB721TieredGovernance.sol
100.00,100.00,0xf98c65f5c7905a068f80c166753f26ba80cb22fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98c65f5c7905a068f80c166753f26ba80cb22fa_JB721TieredGovernance.sol
100.00,100.00,0x63425859f6627f8049fafd27f80d996c37a2f633,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63425859f6627f8049fafd27f80d996c37a2f633_JB721GlobalGovernance.sol
100.00,100.00,0xe967934fe868ce4d8bf4a32eb761db2de18a835b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e967934fe868ce4d8bf4a32eb761db2de18a835b_JB721GlobalGovernance.sol
100.00,100.00,0x0487443e94356e4c9677151b11d5048710ba80a8,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0487443e94356e4c9677151b11d5048710ba80a8_JB721TieredGovernance.sol
100.00,100.00,0x4761f87f31abfa5b74143c4eb71a0b74158d7c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4761f87f31abfa5b74143c4eb71a0b74158d7c6f_JB721GlobalGovernance.sol
100.00,100.00,0xb41f6cF59739c3D14DAb94e86EcF09c77cCE436c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41f6cF59739c3D14DAb94e86EcF09c77cCE436c_JBTiered721Delegate.sol
100.00,100.00,0x272aabb9ae94d89da116ff50a58077382f3cffe1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272aabb9ae94d89da116ff50a58077382f3cffe1_JBTiered721DelegateDeployer.sol
100.00,100.00,0x748575f8aa3da88d478c331dca321282480e6038,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748575f8aa3da88d478c331dca321282480e6038_JBTiered721DelegateDeployer.sol
100.00,100.00,0xc1d1c66b92fab9abf94477b38534d200cf58d39c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d1c66b92fab9abf94477b38534d200cf58d39c_JBTiered721DelegateDeployer.sol
100.00,100.00,0x7380Df8AbB0c44617C2a64Bf2D7D92caA852F03f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7380Df8AbB0c44617C2a64Bf2D7D92caA852F03f_VAMM.sol
98.77,99.59,0xD6efc5084cca8d21d110DD391a0B405c8d4F50b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6efc5084cca8d21d110DD391a0B405c8d4F50b7_DefaultReserveAuctionStrategy.sol
98.77,99.59,0xA2435Fd0525bD69462581e06aCcF2Bc9c538b9cB,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2435Fd0525bD69462581e06aCcF2Bc9c538b9cB_DefaultReserveAuctionStrategy.sol
98.77,99.59,0x8733Cbef2baAc615d4b0eDF92e5050549e4f56BC,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8733Cbef2baAc615d4b0eDF92e5050549e4f56BC_DefaultReserveAuctionStrategy.sol
98.77,99.59,0xb40E4620d3A2bfe0259B409840aDCdD5D78AEe02,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b40E4620d3A2bfe0259B409840aDCdD5D78AEe02_ClickBait.sol
98.77,99.59,0x5b657659feb8e9e215841dd853039e1b7053df56,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b657659feb8e9e215841dd853039e1b7053df56_Treasury.sol
98.77,95.53,0xa8C0A005c8a1f36d6AE88A8454Df8FeAd53dB097,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8C0A005c8a1f36d6AE88A8454Df8FeAd53dB097_SushiStrategyLP.sol
98.36,97.15,0xb8415845c0b7426376f87863201dc81ac69a96c5,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8415845c0b7426376f87863201dc81ac69a96c5_ExofiswapRouter.sol
97.95,98.78,0xD8BB660A8FCAEAdb7A7AeF73e57a3A989065DACC,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8BB660A8FCAEAdb7A7AeF73e57a3A989065DACC_OptionsPremiumPricer.sol
97.95,98.78,0xF61587e7679D67BC3799064bA1A7Dd0Fb2B0A456,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F61587e7679D67BC3799064bA1A7Dd0Fb2B0A456_OptionsPremiumPricer.sol
97.95,98.78,0xec58c11aA55836c896B80A9D8032e39EeB525CbC,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec58c11aA55836c896B80A9D8032e39EeB525CbC_OptionsPremiumPricer.sol
97.95,98.78,0x9cF60Cf93E3eFD8e879D69Cc84cd16F1d004158A,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cF60Cf93E3eFD8e879D69Cc84cd16F1d004158A_OptionsPremiumPricer.sol
97.95,98.78,0xE5900044839BCB9BB6Cc849D475A8E4fE0ACB713,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5900044839BCB9BB6Cc849D475A8E4fE0ACB713_OptionsPremiumPricer.sol
97.95,98.78,0x0a1b6393527ddb5cbb5e38081c9a4af08f0975db,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1b6393527ddb5cbb5e38081c9a4af08f0975db_OptionsPremiumPricer.sol
97.95,98.78,0xcf38c16253912a827f38b5b2c08e6059a0194e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf38c16253912a827f38b5b2c08e6059a0194e8c_OptionsPremiumPricer.sol
97.95,98.78,0x966878c047e3e4aDa52Baa93A94bc176FF67b2Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966878c047e3e4aDa52Baa93A94bc176FF67b2Dc_OptionsPremiumPricer.sol
97.95,98.78,0x2843bD3BF280Aa37Cc3a7d6a85B6d8f2F23a7b83,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2843bD3BF280Aa37Cc3a7d6a85B6d8f2F23a7b83_OptionsPremiumPricer.sol
97.95,98.78,0x16Bc6DECA21B28D45233393553A9bf31792aE23C,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16Bc6DECA21B28D45233393553A9bf31792aE23C_OptionsPremiumPricer.sol
97.95,98.78,0x8BBE98240A2e4Aae3c9b4Aa9639740eB17125b68,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BBE98240A2e4Aae3c9b4Aa9639740eB17125b68_OptionsPremiumPricerInStables.sol
97.95,98.78,0xc4B907262774F5722cCf2f1A290b8a8Da49e3485,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4B907262774F5722cCf2f1A290b8a8Da49e3485_OptionsPremiumPricerInStables.sol
97.95,98.78,0x5bA2A42b74A72a1A3ccC37CF03802a0b7A551139,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bA2A42b74A72a1A3ccC37CF03802a0b7A551139_OptionsPremiumPricerInStables.sol
97.95,98.78,0x231237241A36809e210FA385fA960950feEC457d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231237241A36809e210FA385fA960950feEC457d_OptionsPremiumPricerInStables.sol
97.95,98.78,0x9161566CF3187829509390F46A3b5A2b7769A64e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9161566CF3187829509390F46A3b5A2b7769A64e_OptionsPremiumPricerInStables.sol
97.95,98.78,0xf9745aD6c6FF4FE9D8a0A2668A7F9E2944EA0955,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9745aD6c6FF4FE9D8a0A2668A7F9E2944EA0955_OptionsPremiumPricerInStables.sol
97.95,98.78,0x048E2F1F937B1B98eFa7765B3060dee0A2ADf33a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048E2F1F937B1B98eFa7765B3060dee0A2ADf33a_OptionsPremiumPricerInStables.sol
97.95,98.78,0x9d02F161aBA36ec1fE150eF97949c0a27b007977,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d02F161aBA36ec1fE150eF97949c0a27b007977_OptionsPremiumPricerInStables.sol
97.95,98.78,0x114eC7CDf84C8c5010b94a345022b0587CE8A7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114eC7CDf84C8c5010b94a345022b0587CE8A7a4_OptionsPremiumPricer.sol
97.95,98.78,0x8eB47e59E0C03A7D1BFeaFEe6b85910Cefd0ee99,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eB47e59E0C03A7D1BFeaFEe6b85910Cefd0ee99_VolOracle.sol
97.95,98.78,0x4df938e57fD4Ad1dFDdDEEb1B4cFAbAB19E33A0E,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df938e57fD4Ad1dFDdDEEb1B4cFAbAB19E33A0E_VolOracle.sol
97.95,97.15,0xdbA29F325ee52FA2B6D85692d98D3E52A34e443f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbA29F325ee52FA2B6D85692d98D3E52A34e443f_ExofiswapFactory.sol
97.95,98.78,0x59c2C7BF410c9051319C4444c80adc8247419948,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c2C7BF410c9051319C4444c80adc8247419948_MovieVoting.sol
97.95,91.63,0x52956Fb3DC3361fd24713981917f2B6ef493DCcC,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52956Fb3DC3361fd24713981917f2B6ef493DCcC_PoolEuler.sol
97.95,91.63,0x9D34dF69958675450ab8E53c8Df5531203398Dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D34dF69958675450ab8E53c8Df5531203398Dc9_PoolEuler.sol
97.95,91.63,0xB2fff7FEA1D455F0BCdd38DA7DeE98af0872a13a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2fff7FEA1D455F0BCdd38DA7DeE98af0872a13a_PoolEuler.sol
97.95,91.63,0x57002Dd4609fd79f65e2e2a4bE9aa6e901Af9D9C,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57002Dd4609fd79f65e2e2a4bE9aa6e901Af9D9C_PoolNonTv.sol
97.95,94.72,0xa5e9b40d8ea5752c2cbdc334cbbdebf4c873f7c9,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e9b40d8ea5752c2cbdc334cbbdebf4c873f7c9_Vault.sol
97.95,94.72,0x2ebb421ab8f626b410ec81f56e71583f351b9972,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ebb421ab8f626b410ec81f56e71583f351b9972_OneMinter.sol
97.95,94.72,0x40f8b8e6def11fe30aa1193611222ea748f4cacc,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f8b8e6def11fe30aa1193611222ea748f4cacc_OneMinter.sol
97.95,94.31,0x24083ee3919421E7477FF7A0b4b550EcE0e5d87E,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24083ee3919421E7477FF7A0b4b550EcE0e5d87E_StakedTokenBPT.sol
97.54,94.72,0x16a5b0c792d9ba9f3afc3ace7eea99fb7f904c09,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a5b0c792d9ba9f3afc3ace7eea99fb7f904c09_OneMinter.sol
97.54,94.72,0xe8115a2469b294820989A48889c081d2543aAcEC,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8115a2469b294820989A48889c081d2543aAcEC_Vault.sol
97.54,91.63,0x2E8F62e3620497DbA8A2D7A18EA8212215805F22,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E8F62e3620497DbA8A2D7A18EA8212215805F22_PoolNonTv.sol
97.54,93.09,0x9F176000f69E78AE398636D964C4441308D9fcf1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F176000f69E78AE398636D964C4441308D9fcf1_CLR.sol
97.54,93.09,0xbB5EE20179f6a47c82d6ef2ca496b918fbE5E7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB5EE20179f6a47c82d6ef2ca496b918fbE5E7DC_CLR.sol
97.54,93.09,0xfE42044A2946BEd7cB99613A718f4E2495337d53,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE42044A2946BEd7cB99613A718f4E2495337d53_CLR.sol
97.54,93.09,0xe01eEC69a943DCC5cB8aA51d96E3F2EeA76f2789,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01eEC69a943DCC5cB8aA51d96E3F2EeA76f2789_CLR.sol
97.54,93.09,0x0485954f55efDa230F9027ffDE40466467965610,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0485954f55efDa230F9027ffDE40466467965610_CLR.sol
97.54,93.09,0x6094b6Ac9ec50A4AB541d7451857E4eBB33Dc2EE,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6094b6Ac9ec50A4AB541d7451857E4eBB33Dc2EE_CLR.sol
97.54,94.31,0xCE1dA6331B07037E7e3a7B713f7Fd2C4F0A17A96,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE1dA6331B07037E7e3a7B713f7Fd2C4F0A17A96_StakedTokenMTA.sol
97.54,93.09,0xC9E46B48c47FE6A807Ad61912bCf278B24A43b53,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9E46B48c47FE6A807Ad61912bCf278B24A43b53_CLR.sol
97.13,94.72,0x0000000000e7a628A67adbdB9C51B772915f90B2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000e7a628A67adbdB9C51B772915f90B2_VolatilityOracle.sol
97.13,94.72,0x000000000014802bC35fEF3484edAD3BDdCA9e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000014802bC35fEF3484edAD3BDdCA9e8b_VolatilityOracle.sol
97.13,94.72,0x00000000007476b17d4ae5919ce21f34eE456261,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000007476b17d4ae5919ce21f34eE456261_VolatilityOracle.sol
97.13,94.72,0x0000000000f0021d219C5AE2Fd5b261966012Dd7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000f0021d219C5AE2Fd5b261966012Dd7_VolatilityOracle.sol
97.13,94.31,0xc9bf66ba70b3a33bc4df7fa5994bb08022394864,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9bf66ba70b3a33bc4df7fa5994bb08022394864_BoostedSavingsVault.sol
97.13,94.31,0x56b08c6dc24c16d3021123f3425f6a0c654eb8ab,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b08c6dc24c16d3021123f3425f6a0c654eb8ab_BoostedSavingsVault.sol
97.13,94.31,0x61daebeb539a470b79c4be99b06011d83e8bd240,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61daebeb539a470b79c4be99b06011d83e8bd240_BoostedSavingsVault.sol
97.13,94.31,0x080d00268cb4C672FFA0871170a59d92a5e365f6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080d00268cb4C672FFA0871170a59d92a5e365f6_BoostedSavingsVault.sol
97.13,94.31,0x7B87BfDD7DB94E5c0Df92c07a538F1131693F03C,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B87BfDD7DB94E5c0Df92c07a538F1131693F03C_BoostedSavingsVault.sol
