N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.86,0xc626fda85e736db83b478dc066bc4fcf1993d4f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c626fda85e736db83b478dc066bc4fcf1993d4f0_Token.sol
100.00,92.86,0x814e43f516001bc669b700d89d40938cae1181fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/814e43f516001bc669b700d89d40938cae1181fe_Token_Creation.sol
100.00,92.86,0xaf04df4d27aad246c045a617e3f78bf06eaee366,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af04df4d27aad246c045a617e3f78bf06eaee366_Token.sol
100.00,92.86,0x3a39644e0544862adcafb4a19f185b45a16dd5f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a39644e0544862adcafb4a19f185b45a16dd5f3_Token_Creation.sol
100.00,92.86,0x8fd2b244c4102ac2c3d846d174d8c5cbcadb61eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd2b244c4102ac2c3d846d174d8c5cbcadb61eb_Token.sol
100.00,92.86,0xfda4af798f2e30ecadc8878dda5b5fa3646b4216,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda4af798f2e30ecadc8878dda5b5fa3646b4216_Token_Creation.sol
100.00,92.86,0x4dcc090e0c611054a45d45a1fcbdfbcf71250439,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dcc090e0c611054a45d45a1fcbdfbcf71250439_Token.sol
100.00,92.86,0xc76ddc3ba6e1ba0ba65cba737055368241fefe4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c76ddc3ba6e1ba0ba65cba737055368241fefe4b_Token.sol
100.00,92.86,0xd5a8c47d14a13b0624f8b6693e2ccf806a90cc6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5a8c47d14a13b0624f8b6693e2ccf806a90cc6e_Token.sol
100.00,92.86,0x7ec7cfc14d04308540c0f7770f263fec51d7342d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec7cfc14d04308540c0f7770f263fec51d7342d_Token.sol
100.00,92.86,0xca514a0a221aaed0d2f5458ba8fbde412a8cf89d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca514a0a221aaed0d2f5458ba8fbde412a8cf89d_Token_Creation.sol
100.00,92.86,0xFD766179A37149A6278c52a84D66ED85425E3657,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD766179A37149A6278c52a84D66ED85425E3657_SHIMMYINU.sol
100.00,92.86,0xf8a20add6002b22f39f1ff21dc7708170509bbb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a20add6002b22f39f1ff21dc7708170509bbb3_Token_Creation.sol
100.00,92.86,0xc27ed2d00cc42c06e01c42c9876480d63717a123,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27ed2d00cc42c06e01c42c9876480d63717a123_Token.sol
100.00,92.86,0xf7dc5dd450f1c07dcdea1fd71e169ec79010919f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7dc5dd450f1c07dcdea1fd71e169ec79010919f_Token.sol
100.00,92.86,0x4712c9ddcc8f8113fae6fb7c76f06d5ad0c584f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/4712c9ddcc8f8113fae6fb7c76f06d5ad0c584f8_Token.sol
100.00,92.86,0xe63cd80afd596d15ea276fd693500bc1563c9811,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e63cd80afd596d15ea276fd693500bc1563c9811_Token.sol
100.00,100.00,0x53eb33df5c3ff890e07894d61635d05ac9e75d6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53eb33df5c3ff890e07894d61635d05ac9e75d6a_Lazarious.sol
100.00,92.86,0x771173aad8ad14800481373582d8e5281bd5af10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/771173aad8ad14800481373582d8e5281bd5af10_Contract.sol
100.00,92.86,0x83b0a1327aa51433819ee67d2bb80fe1b9891b5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b0a1327aa51433819ee67d2bb80fe1b9891b5c_Contract.sol
100.00,100.00,0xa07e0f4e4a6121a5ef137e77331f5a6412d8fc0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07e0f4e4a6121a5ef137e77331f5a6412d8fc0e_Shibamio.sol
100.00,92.86,0x640f6723aa0e1b39748ba6eafaa124c89a7aac3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/640f6723aa0e1b39748ba6eafaa124c89a7aac3a_BP.sol
100.00,100.00,0x5eb23f3906faa359f745ad33e7865e770d663cb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb23f3906faa359f745ad33e7865e770d663cb2_Scorpio.sol
100.00,92.86,0x7f4270f641dd4a9850f6788b61f4d8693c940f5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4270f641dd4a9850f6788b61f4d8693c940f5d_Contract.sol
100.00,100.00,0xCe745229f4fe7d664eaB3D5b52af0216eAFDBAF1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce745229f4fe7d664eaB3D5b52af0216eAFDBAF1_DOKO.sol
100.00,92.86,0x4624145eade8d6ccafe880477f68778e81f30cf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/4624145eade8d6ccafe880477f68778e81f30cf1_DD.sol
100.00,92.86,0x9d08e3d7b01d53893dbd1656ec3aa15e3f16fae6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d08e3d7b01d53893dbd1656ec3aa15e3f16fae6_Contract.sol
100.00,92.86,0xccd9adde57345cfbf8ef64d0f719d3d28fdc57e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd9adde57345cfbf8ef64d0f719d3d28fdc57e4_SANTA.sol
93.55,93.75,0x35bbc7cce8dabffb9f9dd1607d2a8160a0dd92da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35bbc7cce8dabffb9f9dd1607d2a8160a0dd92da_projectx.sol
