N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,92.86,0x0972E6062eAC0fe8686D82EA010504066Dadb887,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_openzeppelin-solidity_contracts_token_ERC721_ERC721.sol
96.00,92.86,0xaf3fFF06b75f99352d8C2a3C4beF1339a2f94789,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af3fFF06b75f99352d8C2a3C4beF1339a2f94789_openzeppelin-solidity_contracts_token_ERC721_ERC721.sol
96.00,92.86,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_openzeppelin-solidity_contracts_token_ERC721_ERC721.sol
96.00,92.86,0x2Ad83DECF0555945094E5D25129c1F324F212517,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_openzeppelin-solidity_contracts_token_ERC721_ERC721.sol
96.00,92.86,0x10B66Bd1e3b5a936B7f8Dbc5976004311037Cdf0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10B66Bd1e3b5a936B7f8Dbc5976004311037Cdf0_openzeppelin-solidity_contracts_token_ERC721_ERC721.sol
96.00,92.86,0x817C0f6332392AD65D7688Ed22F59B227e372323,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_openzeppelin-solidity_contracts_token_ERC721_ERC721.sol
96.00,92.86,0x1ca5060bf142c58168aedb974aabb020bc081a56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_openzeppelin-solidity_contracts_token_ERC721_ERC721.sol
96.00,92.86,0x595f2c4e9e3e35b0946394a714c2cd6875c04988,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/595f2c4e9e3e35b0946394a714c2cd6875c04988_ERC721.sol
96.00,98.08,0xb11fD9A2bE38Af783A404e09597D0cdF8c8267B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11fD9A2bE38Af783A404e09597D0cdF8c8267B9_BaseRegistrarImplementation.sol
96.00,98.08,0x3f669AeFF1607F8a0233CB2dE7508F5a9A114685,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f669AeFF1607F8a0233CB2dE7508F5a9A114685_BaseRegistrarImplementation.sol
96.00,92.86,0x9b19834973109dd330f34bc339beb0c94119f6d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b19834973109dd330f34bc339beb0c94119f6d0_OpenNFT.sol
96.00,92.86,0x5bF38D0e4896999fEC80a64B9D360A8a54bd266b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bF38D0e4896999fEC80a64B9D360A8a54bd266b_InterPlanetary.sol
96.00,92.86,0x8Db18E55259909Ae929c20D2aA07d54ce857e431,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Db18E55259909Ae929c20D2aA07d54ce857e431_CosmosGallery.sol
96.00,92.86,0x6250b989ecf7cb82c7892e1cea604ed813423635,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/6250b989ecf7cb82c7892e1cea604ed813423635_MetafansCollection.sol
96.00,92.86,0x834Ebe76D6e0331fe86071963caD42c98199fC7c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/834Ebe76D6e0331fe86071963caD42c98199fC7c_CrowdfundWithEditions.sol
96.00,92.86,0xC4E0f3Ec24972C75dF7c716922096F4270b7bB4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4E0f3Ec24972C75dF7c716922096F4270b7bB4e_CrowdfundWithPodiumEditions.sol
96.00,92.86,0xcd78b15a249edf0416F89e4BF131fe4416d94FF9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd78b15a249edf0416F89e4BF131fe4416d94FF9_TheSignature.sol
96.00,98.08,0x512fbd15bde6570ff09e4438af27ede604024515,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/512fbd15bde6570ff09e4438af27ede604024515_CardIntegration.sol
96.00,92.86,0xfff10213736c0e6bcc368e7c0e84d159fc3d32d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff10213736c0e6bcc368e7c0e84d159fc3d32d2_Inscribe.sol
96.00,92.86,0xcFD2771ce226126ADCb2E3E4af66Fa3aE34281d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFD2771ce226126ADCb2E3E4af66Fa3aE34281d5_Hoops.sol
96.00,92.86,0x0e03c041838db4bf456337f45d2d0c3bb3cba11b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e03c041838db4bf456337f45d2d0c3bb3cba11b_TreeVerse.sol
96.00,92.86,0xb28f5E8da53De004e8CB2b3bfE744126A47081A5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b28f5E8da53De004e8CB2b3bfE744126A47081A5_TreeVerse.sol
96.00,92.86,0xC85af08e5d890499c380FfDa696AD68945Ed7Bd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C85af08e5d890499c380FfDa696AD68945Ed7Bd2_Editions.sol
96.00,92.86,0x369156da04B6F313b532F7aE08E661e402B1C2F2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/369156da04B6F313b532F7aE08E661e402B1C2F2_GenF.sol
96.00,98.08,0xe5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df_EpicPackTwo.sol
96.00,98.08,0xca6746f65d53d2df5022b5d775817e62e8462690,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6746f65d53d2df5022b5d775817e62e8462690_RarePackTwo.sol
96.00,98.08,0x015531a044bae03bf4dab1ceabfc232a969b7175,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/015531a044bae03bf4dab1ceabfc232a969b7175_RarePack.sol
96.00,98.08,0x6e0051c750b81f583f42f93a48d56497779992d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0051c750b81f583f42f93a48d56497779992d8_EpicPack.sol
96.00,92.86,0x55DA1CBD77B1c3b2d8Bfe0F5fDF63d684b49F8A5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55DA1CBD77B1c3b2d8Bfe0F5fDF63d684b49F8A5_PalLoanToken.sol
96.00,92.86,0x4B88703B036774100a6b6119672681E4C54D9AC3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B88703B036774100a6b6119672681E4C54D9AC3_Editions.sol
96.00,92.86,0xe9aA761F39B117d3ACC627Eae3728C208458423B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9aA761F39B117d3ACC627Eae3728C208458423B_Editions.sol
96.00,92.86,0x76d3BD566B97f4D36C80717104A636339c6ce6FF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d3BD566B97f4D36C80717104A636339c6ce6FF_ProjectToken.sol
96.00,98.08,0x6c5dc1dcda3d309a6e919e6d0965f197e0fc1913,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5dc1dcda3d309a6e919e6d0965f197e0fc1913_LegendaryPackTwo.sol
96.00,98.08,0x5789e2b5460cae9329d93a78511e2ac49f98a1f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5789e2b5460cae9329d93a78511e2ac49f98a1f6_LegendaryPack.sol
96.00,98.08,0x80391307f1b08cc068fa1d1b77513b98c36dfbfa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80391307f1b08cc068fa1d1b77513b98c36dfbfa_ShinyLegendaryPackTwo.sol
96.00,98.08,0x000983ba1a675327f0940b56c2d49cd9c042dfbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/000983ba1a675327f0940b56c2d49cd9c042dfbf_ShinyLegendaryPack.sol
96.00,92.86,0xd10e3DEe203579FcEE90eD7d0bDD8086F7E53beB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10e3DEe203579FcEE90eD7d0bDD8086F7E53beB_GenArt721CoreV2_ArtCode.sol
96.00,92.86,0xa319C382a702682129fcbF55d514E61a16f97f9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a319C382a702682129fcbF55d514E61a16f97f9c_GenArt721CoreV2_Plottables.sol
96.00,92.86,0xbDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0_GenArt721CoreV2_CryptoCitizens.sol
96.00,92.86,0x62e37f664b5945629B6549a87F8e10Ed0B6D923b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e37f664b5945629B6549a87F8e10Ed0B6D923b_GenArt721CoreV2_TBOA.sol
96.00,92.86,0x28f2d3805652fb5d359486dffb7d08320d403240,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f2d3805652fb5d359486dffb7d08320d403240_GenArt721CoreV2_DoodleLabs.sol
96.00,92.86,0x13aAe6f9599880edbB7d144BB13F1212CeE99533,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13aAe6f9599880edbB7d144BB13F1212CeE99533_GenArt721CoreV2_Flutter.sol
96.00,98.08,0xd90f5ebc01914bbd357b754956aafb199f4d1624,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f5ebc01914bbd357b754956aafb199f4d1624_KydyCore.sol
94.00,98.08,0x80Aa9806886322fd9C2BFf19966569381631de42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80Aa9806886322fd9C2BFf19966569381631de42_Identity.sol
94.00,91.07,0x27501c97946d14a6b33c790fd01b31699aada68e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27501c97946d14a6b33c790fd01b31699aada68e_CryptoVitalDicks.sol
94.00,90.74,0xfa9ebd13769b3033dbc2d81043f621022a0c3b72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ebd13769b3033dbc2d81043f621022a0c3b72_ve.sol
94.00,90.74,0x5242562a82DD13CcaB1fbFF9C89821cf2fB35aD5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/5242562a82DD13CcaB1fbFF9C89821cf2fB35aD5_ve.sol
94.00,90.74,0xbba4115ecb1f811061ecb5a8dc8fcdee2748ceba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba4115ecb1f811061ecb5a8dc8fcdee2748ceba_ve.sol
92.00,91.07,0x4751cc885f28feb633aa25cf4c487add8d2eb96b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/4751cc885f28feb633aa25cf4c487add8d2eb96b_WFC.sol
92.00,91.07,0x81f296145c5555d7b4b426d97e4e2260c017f5d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f296145c5555d7b4b426d97e4e2260c017f5d0_TRAF.sol
92.00,91.07,0x4315295e0c728d5093d2E0eB19208Fcbe3928023,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4315295e0c728d5093d2E0eB19208Fcbe3928023_SURREAL.sol
92.00,91.07,0x0c423de818c6e83dd8564cc18a4cc6c7c0b8e455,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c423de818c6e83dd8564cc18a4cc6c7c0b8e455_SURREAL.sol
92.00,91.07,0x95C2De00851e70cd69678d9f1064DF9Cf66024Ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95C2De00851e70cd69678d9f1064DF9Cf66024Ca_chaoticDJs.sol
92.00,91.07,0x6ab274f926128a68562e9299f6b07dc8cc6a972f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab274f926128a68562e9299f6b07dc8cc6a972f_chaoticDJs.sol
92.00,91.07,0x715132af755d9d3d81ee0acf11e60692719bc415,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/715132af755d9d3d81ee0acf11e60692719bc415_UkraineDAO_NFT.sol
92.00,91.07,0xb85cc7928c5c75f5e93f9337eab250ce62e25712,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85cc7928c5c75f5e93f9337eab250ce62e25712_ERC721.sol
92.00,91.07,0x07a13eea351d501cfedf96bda8528bbc71ca5d80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a13eea351d501cfedf96bda8528bbc71ca5d80_ERC721.sol
90.00,91.07,0x0273b88E66Bc4dcdD7E26134Db537eFDad1fEf67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0273b88E66Bc4dcdD7E26134Db537eFDad1fEf67_AlgocracyNFT.sol
