N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.81,98.84,0xa01a45394D98a67Be493bCfc62a308847E6EB7fD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01a45394D98a67Be493bCfc62a308847E6EB7fD_Core.sol
98.81,98.84,0x64ca42c05e815d8565730441161c89241b7ae278,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ca42c05e815d8565730441161c89241b7ae278_EveryDappToken.sol
98.81,98.84,0x682ff6b8746e182da0efde513c06235e5efb6ced,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/682ff6b8746e182da0efde513c06235e5efb6ced_FYouToken.sol
98.81,98.84,0x6ce8fb3149d5186d7021a48430a7c7d49ce4455a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8fb3149d5186d7021a48430a7c7d49ce4455a_EveryDappToken.sol
98.81,98.84,0xf886313f213c198458eba7ae9329525e64eb763a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886313f213c198458eba7ae9329525e64eb763a_DecentralandInvite.sol
98.81,98.84,0x024008f43b1956e111cdb88a76b517cb4b241c7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/024008f43b1956e111cdb88a76b517cb4b241c7e_HLPMTToken.sol
98.81,98.84,0x8825026b162401cc50f2a614a1c2354aa59e8496,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8825026b162401cc50f2a614a1c2354aa59e8496_AviationSecurityToken.sol
98.81,98.84,0x2417692c322dbd461d2410e36dec83d936f26bea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2417692c322dbd461d2410e36dec83d936f26bea_AviationSecurityToken.sol
98.81,98.84,0x07425CEB890130497B0680FF878233F2dc15fd9B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07425CEB890130497B0680FF878233F2dc15fd9B_GeneralSecurityToken.sol
98.81,98.84,0x7423a4c58f25a193ca9fdf77731c7d7ce00521ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7423a4c58f25a193ca9fdf77731c7d7ce00521ab_RP.sol
98.81,98.84,0xd6076efe1e577deec21afab6ed383b47e9d8dec6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6076efe1e577deec21afab6ed383b47e9d8dec6_MintableNFT.sol
98.81,98.84,0x90c2698721f9b96f23501f7a279137829cfc73b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c2698721f9b96f23501f7a279137829cfc73b0_CryptoFlowerRaiser.sol
98.81,94.19,0xcfbc9103362aec4ce3089f155c2da2eea1cb7602,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfbc9103362aec4ce3089f155c2da2eea1cb7602_CrystalBase.sol
98.81,98.84,0x0c41eeb3ca97e9b641a9d765a042becdf446d175,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c41eeb3ca97e9b641a9d765a042becdf446d175_IntentToken.sol
98.81,98.84,0x80804eccd64b153572dcd0f6f494253a0d013492,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80804eccd64b153572dcd0f6f494253a0d013492_OpenEthereumToken.sol
98.81,98.84,0x44cfe3cb995f6a28855a21a960bce9d595f9434f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cfe3cb995f6a28855a21a960bce9d595f9434f_GeneralEthereumToken.sol
98.81,98.84,0xf766b3e7073f5a6483e27de20ea6f59b30b28f87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f766b3e7073f5a6483e27de20ea6f59b30b28f87_ImpItem.sol
98.81,98.84,0x00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e_ParsecInitialShip.sol
98.81,98.84,0xcddcc63883683a3e6d5537d0b47074c3accc790e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddcc63883683a3e6d5537d0b47074c3accc790e_StarCards.sol
98.81,98.84,0xddaca210c1d603b716b3f7252e3ae9e9395c285a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddaca210c1d603b716b3f7252e3ae9e9395c285a_ChallengeToken.sol
98.81,98.84,0x41bd2dac002b683de9f69c4961ee3beb39590639,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41bd2dac002b683de9f69c4961ee3beb39590639_EtherBrosMaker.sol
98.81,98.84,0x14b2d558687942834839874d33a73c852be5401d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14b2d558687942834839874d33a73c852be5401d_AuctionableWorldCupPlayerToken.sol
98.81,98.84,0x7f737b66921d18b008dc9c3a9b933a3bf559f1bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f737b66921d18b008dc9c3a9b933a3bf559f1bc_InterfaceToken.sol
98.81,98.84,0xc70be5b7c19529ef642d16c10dfe91c58b5c3bf0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70be5b7c19529ef642d16c10dfe91c58b5c3bf0_CardToken.sol
98.81,98.84,0x50bb4ebf56704a3cbb46c7f52766f6ff6a2576df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50bb4ebf56704a3cbb46c7f52766f6ff6a2576df_EpicsToken.sol
98.81,98.84,0x083a27e2c44412954330ade5ded41e546c398db2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/083a27e2c44412954330ade5ded41e546c398db2_EtheremonAdventureItem.sol
98.81,98.84,0xf97187f566eC6374cB08470CCe593fF0Dd36d8A9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97187f566eC6374cB08470CCe593fF0Dd36d8A9_BMBYToken.sol
98.81,98.84,0x05dbbe4baed86d9b1da83e67dea6326e2617dad2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05dbbe4baed86d9b1da83e67dea6326e2617dad2_DodgersNFT.sol
98.81,98.84,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b261faef3b3c2e64ab5e58e04615f8c788099_MLBNFT.sol
98.81,96.59,0x53abc335bed36e0299ef5607f04bd297d3a10dba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53abc335bed36e0299ef5607f04bd297d3a10dba_RigCraftPresalePackageToken.sol
98.81,98.84,0x5a95d990d7c3bd406781c3888c953c13971326ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a95d990d7c3bd406781c3888c953c13971326ad_CryptoTakeoversPresale.sol
98.81,98.84,0x323a3e1693e7a0959f65972f3bf2dfcb93239dfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/323a3e1693e7a0959f65972f3bf2dfcb93239dfe_DigitalArtChain.sol
98.81,98.84,0x5f30cf6558257b3daa6b56d43de3d50c195bb7b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f30cf6558257b3daa6b56d43de3d50c195bb7b1_AddressUtils.sol
98.81,98.84,0xfe0bd080b12550d84c635c17f9617bb6014740c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0bd080b12550d84c635c17f9617bb6014740c1_SecurityFundToken.sol
98.81,98.84,0xD1608aAc7c25457a9538b8df50bDf914Ca2A3BA1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1608aAc7c25457a9538b8df50bDf914Ca2A3BA1_WIN_NFT_HORSE_Breed.sol
98.81,98.84,0xbd8cb7b6c3354a64283048dc9289b276b7982fb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd8cb7b6c3354a64283048dc9289b276b7982fb1_AuctionEngine.sol
98.81,94.19,0xcc211ae7e10185ec450d9447d617b897a812b544,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc211ae7e10185ec450d9447d617b897a812b544_CryptoAvatars.sol
98.81,98.84,0x12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e_CryptoToon.sol
98.81,98.84,0xe0f2a7ce7b520ef38594de6eab6e088e249b7036,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f2a7ce7b520ef38594de6eab6e088e249b7036_CryptoToon.sol
98.81,98.84,0x6EbeAf8e8E946F0716E6533A6f2cefc83f60e8Ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EbeAf8e8E946F0716E6533A6f2cefc83f60e8Ab_CardMigration.sol
98.81,98.84,0xa50093389772c110ff7690da1a32b23ca28f4778,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50093389772c110ff7690da1a32b23ca28f4778_EstateRegistry.sol
98.81,98.84,0x58124afeb40f51bec09cba79f3ca76f7ae05939f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58124afeb40f51bec09cba79f3ca76f7ae05939f_Twicoin.sol
98.81,98.84,0x4278f978ace505eb27565c91116427cb99fda837,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/4278f978ace505eb27565c91116427cb99fda837_ENSNFT.sol
98.81,98.84,0x88d4f99341de4afdd94cfb7c1c67c885b79ba6bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d4f99341de4afdd94cfb7c1c67c885b79ba6bc_ENSNFT.sol
98.81,98.84,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcaad9fd9a74144d226dbf94ce6162ca9f09ed7e_StrikersCore.sol
96.43,94.19,0xb5bbbc0c4e9e573d8f7cca7056a0c22959bddcdd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5bbbc0c4e9e573d8f7cca7056a0c22959bddcdd_TraxionDeed.sol
96.43,94.19,0x4e06e4ef5a1ff9bbbbce7ee0f4f0fcc77d7624cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e06e4ef5a1ff9bbbbce7ee0f4f0fcc77d7624cf_Wikipediapp.sol
96.43,94.19,0xdeafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/deafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f_ButtonClickGameContract.sol
94.05,94.19,0xb8d1cdcefe47834971067bb0b8249f45433b4157,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d1cdcefe47834971067bb0b8249f45433b4157_DeusToken.sol
94.05,94.19,0xe4b4282a1b25626f26e05ab24809cb37001b0620,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b4282a1b25626f26e05ab24809cb37001b0620_Token.sol
94.05,94.19,0x69942c41627EBB75d1504b4233185541cE872378,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69942c41627EBB75d1504b4233185541cE872378_RareCoin.sol
94.05,94.19,0xFf41067FE843f190482D998a9976C7B19cD7c8b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff41067FE843f190482D998a9976C7B19cD7c8b7_RareCoinAuction.sol
94.05,94.19,0xb77e25acbf8e75a91bf468120c5789534a4dce52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b77e25acbf8e75a91bf468120c5789534a4dce52_KnownOriginDigitalAsset.sol
94.05,94.19,0xdde2d979e8d39bb8416eafcfc1758f3cab2c9c72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde2d979e8d39bb8416eafcfc1758f3cab2c9c72_KnownOriginDigitalAsset.sol
