N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xABA54ad420cAA324b69BC1Ecc111f964e702c6Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABA54ad420cAA324b69BC1Ecc111f964e702c6Ad_Bitch.sol
100.00,100.00,0x63873265e4156F2878d0372061183F33a7AB78b3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63873265e4156F2878d0372061183F33a7AB78b3_Sandwich.sol
100.00,100.00,0x46D1F7F5088768de06eC3e9245CD4B25b6EcceA0,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46D1F7F5088768de06eC3e9245CD4B25b6EcceA0_Sandwich.sol
100.00,100.00,0xcc00b641305c639d9f2b3c34067c69679ee1dbef,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc00b641305c639d9f2b3c34067c69679ee1dbef_YapeRouter.sol
100.00,100.00,0x03f7724180AA6b939894B5Ca4314783B0b36b329,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f7724180AA6b939894B5Ca4314783B0b36b329_UniswapV2Router02.sol
100.00,100.00,0xCDcF57Dfa6eFd5862b0f8F37a611876CA4aad3f9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDcF57Dfa6eFd5862b0f8F37a611876CA4aad3f9_UniswapV2Router02.sol
100.00,100.00,0x1D0EAa1038BA77270EF9698Ec41d26b0d83eb705,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D0EAa1038BA77270EF9698Ec41d26b0d83eb705_ARYZE_Router02.sol
100.00,100.00,0xfbfa18d203b9cbe65a8c4d0e6f24632b55437888,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbfa18d203b9cbe65a8c4d0e6f24632b55437888_UniswapV2Router02.sol
100.00,100.00,0x3e445e3280C5747a188DB8d0aB7762838A50E4ff,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e445e3280C5747a188DB8d0aB7762838A50E4ff_UniswapV2Router02.sol
100.00,100.00,0x2546AbD5e5537B0d8BC2Dd1DAacA28beB4d7F123,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2546AbD5e5537B0d8BC2Dd1DAacA28beB4d7F123_TacoswapV2Router02.sol
100.00,100.00,0xCB0cb2d22C529FdC9F6EFff2ED21086104b21a79,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB0cb2d22C529FdC9F6EFff2ED21086104b21a79_UniswapV2Router02.sol
100.00,100.00,0xe00e373ee195fe0fd511f2aa923a70125952df43,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e00e373ee195fe0fd511f2aa923a70125952df43_UniswapV2Router02.sol
100.00,100.00,0x99032f154EC3b28DFE57875c7a098e1d004283Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99032f154EC3b28DFE57875c7a098e1d004283Fc_UniswapV2Router02.sol
100.00,100.00,0x7ABbfa88FA4F3D072Cbd5EB92899523eeA366de8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ABbfa88FA4F3D072Cbd5EB92899523eeA366de8_TacoswapV2Router02.sol
100.00,100.00,0x8e7A5720081B2392C357eB6B9c0A94Db190f4D75,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e7A5720081B2392C357eB6B9c0A94Db190f4D75_TacoswapV2Router02.sol
100.00,100.00,0xbcA389A08f7B53679aD9F85D47578BB55C44A62E,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcA389A08f7B53679aD9F85D47578BB55C44A62E_BitswapRouter02.sol
100.00,100.00,0xFe1F5bB11DB3A9DEad9d00cEB6f4e607b847d08e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe1F5bB11DB3A9DEad9d00cEB6f4e607b847d08e_MintyswapV2Router02.sol
100.00,100.00,0xFb9331d7B84FB4577f2Bfe424fE9b58e4Ae3A90c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb9331d7B84FB4577f2Bfe424fE9b58e4Ae3A90c_UniswapV2Router02.sol
100.00,100.00,0x744A4c9c9F40A443ac2A5747D4f3b773e5d86763,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744A4c9c9F40A443ac2A5747D4f3b773e5d86763_SaitaSwapRouter.sol
100.00,100.00,0x69CD48f775E10651855cDe0fBF4Afe50a7d839E0,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69CD48f775E10651855cDe0fBF4Afe50a7d839E0_UniswapV2Router02.sol
100.00,100.00,0x0c17e776cd218252adfca8d4e761d3fe757e9778,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c17e776cd218252adfca8d4e761d3fe757e9778_SaitaSwapRouter.sol
100.00,100.00,0xf854C853564b868d7ff52C9E4f172A5f3fC1cBCF,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f854C853564b868d7ff52C9E4f172A5f3fC1cBCF_RabBITSWAPRouter02.sol
100.00,100.00,0x1DF42730dE17CC644073814cA53FFCB4226889dC,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DF42730dE17CC644073814cA53FFCB4226889dC_TacoswapV2Router02.sol
100.00,100.00,0x7BBd5a34AA1118d802E91782c520DD75eA482730,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BBd5a34AA1118d802E91782c520DD75eA482730_TacoswapV2Router02.sol
100.00,100.00,0xda0e38A1D2c32053B2D8Aa5dF6b9CB598788f775,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0e38A1D2c32053B2D8Aa5dF6b9CB598788f775_WSRouter.sol
100.00,100.00,0xe959646E9b7F61F37eAa18F2989B7eF726D4fB5A,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e959646E9b7F61F37eAa18F2989B7eF726D4fB5A_WSRouter.sol
100.00,91.67,0xdceb5da6787af21a8d855be6a5ec1977475f964b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dceb5da6787af21a8d855be6a5ec1977475f964b_UniswapV2Router02.sol
100.00,100.00,0x69B7e67c310ADE0857e3ec8b80fc88fBC05207b6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69B7e67c310ADE0857e3ec8b80fc88fBC05207b6_RudaV2Router02.sol
100.00,100.00,0xD4600e65284638a32D0182a5dB52E5Aabc8b5Bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4600e65284638a32D0182a5dB52E5Aabc8b5Bf0_RudaV2Router02.sol
100.00,100.00,0xE07C0c63992EAeF89173C2214aA40954566b6575,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E07C0c63992EAeF89173C2214aA40954566b6575_UniswapV2Router02.sol
100.00,100.00,0x619AF2C17fC3AEdC3527e65d849fE46AC186692f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619AF2C17fC3AEdC3527e65d849fE46AC186692f_UniswapV2Router02.sol
100.00,100.00,0xAAfFD99D3E8C5424FDC91051943f07365c97F022,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAfFD99D3E8C5424FDC91051943f07365c97F022_UniswapV2Router02.sol
100.00,100.00,0xf33FD905fE11Fd0CA49025e5d23c9Dd43EE0E463,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33FD905fE11Fd0CA49025e5d23c9Dd43EE0E463_SwapRouterV2.sol
100.00,100.00,0x8984ee21515567b88907264b3135fde05fb44c35,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8984ee21515567b88907264b3135fde05fb44c35_YapeRouter.sol
100.00,100.00,0xa907768665f977c1A03B8D196AB3EC5c81F1bbcb,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a907768665f977c1A03B8D196AB3EC5c81F1bbcb_YapeRouter.sol
100.00,91.67,0x25b43a8204427fb5A4e4f5338dA2F6fd2cB6698d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b43a8204427fb5A4e4f5338dA2F6fd2cB6698d_PugLifeSwapRouter.sol
100.00,91.67,0x86773D8CB127DCf9e29b25BE58086bcC301326C0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86773D8CB127DCf9e29b25BE58086bcC301326C0_SojoswapRouter.sol
100.00,100.00,0x3018234C038d524147fF47148baa8381306F28cF,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3018234C038d524147fF47148baa8381306F28cF_UniswapV2Router02.sol
100.00,100.00,0x7C8639A5C04f320B8f2773a2a069a89EF6CF5b83,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C8639A5C04f320B8f2773a2a069a89EF6CF5b83_OrionPoolV2Router02.sol
100.00,100.00,0x6CE2769Bb1D77dC7Ea9Ae252e795A24876DE6334,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE2769Bb1D77dC7Ea9Ae252e795A24876DE6334_Sandwich.sol
100.00,100.00,0x1e389feed4730ec66a8719b042d88f09e58e676f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e389feed4730ec66a8719b042d88f09e58e676f_SafeDEXRouter.sol
100.00,91.67,0xef59caf3851a6721179e49db7123ed9516f367d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef59caf3851a6721179e49db7123ed9516f367d9_WSRouter.sol
100.00,91.67,0x79e036400de16cef7aa543470f6749a5203e8a76,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e036400de16cef7aa543470f6749a5203e8a76_WSRouter.sol
100.00,100.00,0x8Cda39226daf33ae1Aba0C92C34d1a1982Cf0210,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Cda39226daf33ae1Aba0C92C34d1a1982Cf0210_SwapRouter.sol
100.00,100.00,0xa9190eb4b853db4538bbc6d3b0df5d5240e38fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9190eb4b853db4538bbc6d3b0df5d5240e38fd3_UniswapV2Router02.sol
100.00,100.00,0x9D555D668A774C0919E4c53AE9ab6Eb10d1116ce,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D555D668A774C0919E4c53AE9ab6Eb10d1116ce_DeSwapRouter.sol
100.00,100.00,0x85562c20B5A42E9CFAe561AED4a641c602b5f841,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85562c20B5A42E9CFAe561AED4a641c602b5f841_RabBITSWAPRouter01.sol
100.00,100.00,0xe62C491B7a785A9ab215AE85Fb4F574cAb78f0a3,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62C491B7a785A9ab215AE85Fb4F574cAb78f0a3_BitswapRouter01.sol
100.00,100.00,0x05Fdc9d94045a7a664ff5D4D791a2212280E6c8F,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05Fdc9d94045a7a664ff5D4D791a2212280E6c8F_PoolFunctionality.sol
100.00,100.00,0x4c68cca1233ce2d7ff8451aec7df693f2ca6974f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c68cca1233ce2d7ff8451aec7df693f2ca6974f_PoolFunctionality.sol
100.00,100.00,0x73F15DDD5b5449631ac11AF84E57aa05bB4d1D64,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73F15DDD5b5449631ac11AF84E57aa05bB4d1D64_UniswapV2Router02.sol
100.00,100.00,0xeF1eC0949A4551310b62014F46ADDA49E1EF4A28,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF1eC0949A4551310b62014F46ADDA49E1EF4A28_SushiExchangeInteractiveAdapter.sol
100.00,100.00,0x64c8A67Da288C1332F3eFA672c3588D9905218B2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c8A67Da288C1332F3eFA672c3588D9905218B2_Pool.sol
100.00,100.00,0xE5C7565B45C5109515b4dEE70330Be40d2D198fB,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5C7565B45C5109515b4dEE70330Be40d2D198fB_ViralswapRouter02.sol
100.00,91.67,0xb648c6f73fd94a39740348cd5a8c4a72d8e02926,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b648c6f73fd94a39740348cd5a8c4a72d8e02926_RenaswapV1Router.sol
100.00,100.00,0x542abE9A31D2fb14ed4354eCF9645eE3E8758C2f,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542abE9A31D2fb14ed4354eCF9645eE3E8758C2f_Swap.sol
100.00,91.67,0x39D660d507f1bC34DbCe94831081D6cf9131c3b9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39D660d507f1bC34DbCe94831081D6cf9131c3b9_HelixRouterV1.sol
100.00,91.67,0x702e7a0d719A20e147ab7739a837FBf073165a24,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702e7a0d719A20e147ab7739a837FBf073165a24_HelixRouterV1.sol
100.00,100.00,0x94527EFF3F276B5ACF5AD4b3AbD42A3B0b27f11f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94527EFF3F276B5ACF5AD4b3AbD42A3B0b27f11f_UniV2ExcessWethCrossPair.sol
100.00,100.00,0x6CE102f028dCDC42139d61B5A7a4456F85c819eE,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE102f028dCDC42139d61B5A7a4456F85c819eE_UniV2ExcessOut.sol
100.00,100.00,0x883b3504Ae91AE16f53Ee35cE48DB37b5a95463c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883b3504Ae91AE16f53Ee35cE48DB37b5a95463c_UniV2ExcessIn.sol
100.00,91.67,0xBE6FEe3756f7BE3A0cD492059341cb5b77dD81F9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE6FEe3756f7BE3A0cD492059341cb5b77dD81F9_FloozMultichainRouter.sol
100.00,91.67,0xB9121127346B804C9C1efDcD572053F1188a3702,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9121127346B804C9C1efDcD572053F1188a3702_TestMultichainRouter.sol
100.00,100.00,0xe06364a3a0cA96701C1e554D42B995BB59f77233,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06364a3a0cA96701C1e554D42B995BB59f77233_TomiPlatform.sol
100.00,100.00,0x691a269751ee4Ef10Ed3de20efeb632e2983D810,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691a269751ee4Ef10Ed3de20efeb632e2983D810_SparkleswapV2Router02.sol
100.00,92.31,0xf4943f2dEc7E4914067CdF4120E8A322bc8f5a36,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4943f2dEc7E4914067CdF4120E8A322bc8f5a36_SushiSwapLimitOrderReceiver.sol
100.00,100.00,0xb00ad3975bc1b20464ad9c7714cccde640598aaf,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b00ad3975bc1b20464ad9c7714cccde640598aaf_TDRouter.sol
100.00,92.31,0xA32e906C31093aDbe581B913e549f70fD2fD7969,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A32e906C31093aDbe581B913e549f70fD2fD7969_SushiSwapLimitOrderReceiver2.sol
100.00,100.00,0x1fCfB9b800ec31B1aABB3BcdA4d58fa12de0faD6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fCfB9b800ec31B1aABB3BcdA4d58fa12de0faD6_IndexRouter.sol
100.00,100.00,0xE59eEe927FD3FB40566873E3aCdE0A97792031b4,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E59eEe927FD3FB40566873E3aCdE0A97792031b4_IndexRouter.sol
100.00,100.00,0xC47D867fc8545d9A8a32eA4980c8801B2F5f65b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C47D867fc8545d9A8a32eA4980c8801B2F5f65b1_IndexRouter.sol
100.00,91.67,0x13E348F77d40FE5cfcF1dcFAF2cf65C521606397,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13E348F77d40FE5cfcF1dcFAF2cf65C521606397_SwapRouter02.sol
100.00,91.67,0x3E5B589265374BDc36E5761629D75d44707a04f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E5B589265374BDc36E5761629D75d44707a04f2_SwapRouter02.sol
100.00,91.67,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b3465833fb72A70ecDF485E0e4C7bD8665Fc45_SwapRouter02.sol
100.00,91.67,0x075B36dE1Bd11cb361c5B3B1E80A9ab0e7aa8a60,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075B36dE1Bd11cb361c5B3B1E80A9ab0e7aa8a60_SwapRouter02.sol
100.00,100.00,0x773fB61bE384322391456c9c9066Bb2A466Dad28,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773fB61bE384322391456c9c9066Bb2A466Dad28_IndexRouter.sol
100.00,100.00,0x768d2e6Cb55006Ed8536cbdf42b1734536251689,smart-contract-sanctuary-ethereum/contracts/mainnet/76/768d2e6Cb55006Ed8536cbdf42b1734536251689_BankingNode.sol
100.00,100.00,0xd4f732E2973CF5374846374c3b3746c420D2AD48,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f732E2973CF5374846374c3b3746c420D2AD48_BNPLFactory.sol
100.00,100.00,0xcC90FD4dDf5D2B4F9780D0FE24fc2212c7490783,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC90FD4dDf5D2B4F9780D0FE24fc2212c7490783_DPexRouter.sol
100.00,100.00,0x616a530CB97E14ABdf59F4cc557c529264EC1e18,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616a530CB97E14ABdf59F4cc557c529264EC1e18_DPexRouter.sol
100.00,100.00,0x6ac048eE380cBf0Cb22c30401e710c28d91EB94d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac048eE380cBf0Cb22c30401e710c28d91EB94d_CompoundProvider.sol
100.00,100.00,0xDAA037F99d168b552c0c61B7Fb64cF7819D78310,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAA037F99d168b552c0c61B7Fb64cF7819D78310_CompoundProvider.sol
100.00,100.00,0xe6c1A8E7a879d7feBB8144276a62f9a6b381bd37,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c1A8E7a879d7feBB8144276a62f9a6b381bd37_CompoundProvider.sol
100.00,100.00,0xbd4DD68E8a91076D9d3a4d6fef49231bD6eB6Ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd4DD68E8a91076D9d3a4d6fef49231bD6eB6Ed2_CompoundController.sol
100.00,100.00,0x41Ab25709e0C3EDf027F6099963fE9AD3EBaB3A3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41Ab25709e0C3EDf027F6099963fE9AD3EBaB3A3_CompoundController.sol
100.00,100.00,0xaA963524E65c671EF7A5485ADF9e342C401A46fF,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA963524E65c671EF7A5485ADF9e342C401A46fF_CompoundController.sol
97.06,94.59,0x1f53a354b726Dcd1FC8053182a46dE6b9995740F,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f53a354b726Dcd1FC8053182a46dE6b9995740F_MultipriceOracle.sol
97.06,94.44,0xd989212c51ba850a1787ce4c666eb44a170cc415,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989212c51ba850a1787ce4c666eb44a170cc415_ValueLiquidFormula.sol
