N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe1a25e03eadee1832ec85d40b6702243382f0f52,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a25e03eadee1832ec85d40b6702243382f0f52_INUGAMI.sol
100.00,100.00,0x42027912288DB807fcC726D6ff368Ef4cC6fBE13,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42027912288DB807fcC726D6ff368Ef4cC6fBE13_TehMissor.sol
100.00,100.00,0x900dbc285131469e4a5aeab6c8e1385f8ba1e89b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900dbc285131469e4a5aeab6c8e1385f8ba1e89b_PrayDao.sol
100.00,100.00,0x38D57105889Df4FF1B5DC951f0ac8e6a36236F2e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38D57105889Df4FF1B5DC951f0ac8e6a36236F2e_PESO.sol
100.00,100.00,0xc269599cd4c5169c93e49384b86487ea494d81a5,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c269599cd4c5169c93e49384b86487ea494d81a5_FuckTate.sol
100.00,100.00,0xD80E1d77E2695E1717d1cEF60A6dC72C7E51841b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D80E1d77E2695E1717d1cEF60A6dC72C7E51841b_Sendoor.sol
100.00,100.00,0xfdc21fca4eb7d760dbafaac6f90f48596d44a038,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc21fca4eb7d760dbafaac6f90f48596d44a038_$ABIHS.sol
100.00,100.00,0xee24f8b6638ad711105434fee7a2bed911846d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee24f8b6638ad711105434fee7a2bed911846d2f_TheTriunePact.sol
100.00,100.00,0x51D2D3C2C2aB2A46175393654B12acB0e55d830a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51D2D3C2C2aB2A46175393654B12acB0e55d830a_Ares.sol
100.00,100.00,0x278fd9257303d99ef0abd9e5a5296329f2029229,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278fd9257303d99ef0abd9e5a5296329f2029229_ShrineDao.sol
100.00,100.00,0x9627015c40336be8f329e4c68f7f3d8cfcde5b21,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9627015c40336be8f329e4c68f7f3d8cfcde5b21_ZERO.sol
100.00,100.00,0x62db9d369973f2be3be50b6928933fdcc5e67581,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62db9d369973f2be3be50b6928933fdcc5e67581_Muzi.sol
100.00,100.00,0x2cd950B61De6F232f9bdB912E396ECA37530169e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd950B61De6F232f9bdB912E396ECA37530169e_OtcEscrow.sol
100.00,100.00,0xC545d6C86782F8EFcE4065d44fce5D672f45686a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C545d6C86782F8EFcE4065d44fce5D672f45686a_PlaNFTTokenTransferProxy.sol
100.00,100.00,0xee9c1ea4dcf0aaf4ff2d78b6ff83aa69797b65eb,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee9c1ea4dcf0aaf4ff2d78b6ff83aa69797b65eb_SAFEToken.sol
100.00,100.00,0x06E89853Af3aB1104B2043a927ba4bD316C9607B,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06E89853Af3aB1104B2043a927ba4bD316C9607B_ZeroInu.sol
100.00,100.00,0x9BAe980ed7fE0d17452D47fe6a7855C92F21D535,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BAe980ed7fE0d17452D47fe6a7855C92F21D535_DIE2_0.sol
100.00,100.00,0x9971cFC0b289e5c0fD23078f45A3636eC0b5EA47,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9971cFC0b289e5c0fD23078f45A3636eC0b5EA47_Meta.sol
100.00,100.00,0x3368E0DE8aB2B087771ee9Aa1e44777e45Ca9dCD,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3368E0DE8aB2B087771ee9Aa1e44777e45Ca9dCD_ERC20Token.sol
100.00,100.00,0x41cb973fe713cd25d7b3270542e376c700b3763d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41cb973fe713cd25d7b3270542e376c700b3763d_TomDefendCoin.sol
100.00,100.00,0x28463b647A3D025Fb02A8D4df4F17Cda08979109,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28463b647A3D025Fb02A8D4df4F17Cda08979109_MSZ.sol
100.00,100.00,0x6ed37916a5eeef85ce3f784fbaaa88a3c99a5767,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed37916a5eeef85ce3f784fbaaa88a3c99a5767_SkyTree.sol
100.00,100.00,0xFCF4fBD7acE7627047FDE17f41D3f57Fe62Dd71C,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCF4fBD7acE7627047FDE17f41D3f57Fe62Dd71C_Mahakala.sol
100.00,100.00,0xc637f52A25De71d38841F953d27584dC105B7027,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c637f52A25De71d38841F953d27584dC105B7027_ERC20Token.sol
100.00,100.00,0x6d269D542723aD73Ffe482d0AFE2428B1b6C3266,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d269D542723aD73Ffe482d0AFE2428B1b6C3266_ShippingEquipmentMaterializingIncome.sol
100.00,100.00,0xBd9b21E30BB7D3A3b2352ab78C4c838E7234044c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd9b21E30BB7D3A3b2352ab78C4c838E7234044c_Ukiyoe.sol
100.00,100.00,0x7f03A12860c47FcceecaF82A338A4b6DaB4eAa3B,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f03A12860c47FcceecaF82A338A4b6DaB4eAa3B_Kintaro.sol
100.00,100.00,0x60f4e92777667572b0ecbc102a08742080a6ff23,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60f4e92777667572b0ecbc102a08742080a6ff23_ANKRPROTOCOL.sol
100.00,100.00,0xfb7fcbb4a4e414af92e1f092ee77adbb9d9b719b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7fcbb4a4e414af92e1f092ee77adbb9d9b719b_OKINU2.sol
100.00,100.00,0x11bf0c765cb970aaf0ad02f9c599148d36df8589,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11bf0c765cb970aaf0ad02f9c599148d36df8589_BNT.sol
100.00,100.00,0x98e50fd16ae0dd77cbadf1db167b5920b63d60d2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98e50fd16ae0dd77cbadf1db167b5920b63d60d2_DieProtocol.sol
100.00,100.00,0x4ade6a60d32f1d84b8d5fa04d7323ac60de970f6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ade6a60d32f1d84b8d5fa04d7323ac60de970f6_Purple.sol
100.00,100.00,0x0263994554ec08cc60473dbf8cee60f9eedbf093,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0263994554ec08cc60473dbf8cee60f9eedbf093_Kingmaker.sol
100.00,100.00,0xb2c60a78ce6dd5e831e40c75ef80eca6000e34d0,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2c60a78ce6dd5e831e40c75ef80eca6000e34d0_printprotocol.sol
100.00,100.00,0xc574015860d5e9d031d2d73ff0ea5885ddc125bd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c574015860d5e9d031d2d73ff0ea5885ddc125bd_YINPROTOTYPE.sol
100.00,100.00,0x940ed860dc38935d380333aa1b79ea30a235e86d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940ed860dc38935d380333aa1b79ea30a235e86d_Zeng.sol
100.00,100.00,0xf1c49a8fd2d41f386c74dcb25c480394f6b741a3,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c49a8fd2d41f386c74dcb25c480394f6b741a3_mixtape.sol
100.00,100.00,0x0a9f3c49b2de30b7623306b076b3a7af0202b615,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a9f3c49b2de30b7623306b076b3a7af0202b615_Shibalisa.sol
100.00,100.00,0xb37121935f667a5030bfaaac2412fecee1732291,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b37121935f667a5030bfaaac2412fecee1732291_MuKyoka.sol
100.00,100.00,0x7c3d6a30a5da8a59d736bf489ac69d1f8160679d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3d6a30a5da8a59d736bf489ac69d1f8160679d_ZeroSum.sol
100.00,100.00,0xf74c52fd3d5ba347dd8872dfaff8f7923cb24cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f74c52fd3d5ba347dd8872dfaff8f7923cb24cc7_BNT.sol
100.00,100.00,0x1aa1d7c5024fb60d4789bf9ba5f1af5a072c1ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa1d7c5024fb60d4789bf9ba5f1af5a072c1ea5_Kobeyashi.sol
100.00,100.00,0x207865ae4930075eea330350cecf7d22c1320567,smart-contract-sanctuary-ethereum/contracts/mainnet/20/207865ae4930075eea330350cecf7d22c1320567_Nothing.sol
100.00,100.00,0x24728df01b1578ad0fd47ea1a8be1b438057e8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24728df01b1578ad0fd47ea1a8be1b438057e8bd_eccentric.sol
100.00,100.00,0x58a07ebf09a6e77017d35375da6f7aa3045db648,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a07ebf09a6e77017d35375da6f7aa3045db648_XENON.sol
100.00,100.00,0xbec349a8689b39681df1de762607cf3e7e18c52a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec349a8689b39681df1de762607cf3e7e18c52a_YANGPROTOCOL.sol
100.00,100.00,0xd241f5b00b650cbc60bb4ae7209cd3620912de6c,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d241f5b00b650cbc60bb4ae7209cd3620912de6c_printprotocol.sol
100.00,100.00,0xa857ba03c43436a1e5089ff61e72913749a0e578,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a857ba03c43436a1e5089ff61e72913749a0e578_lanbom.sol
100.00,100.00,0x90f051e31e086079E2Fa6380CD142D7aA29079E5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f051e31e086079E2Fa6380CD142D7aA29079E5_BLEACH.sol
100.00,100.00,0x2783b21c5a7914d8cd9f6d6ad8a9e18e083e8d22,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2783b21c5a7914d8cd9f6d6ad8a9e18e083e8d22_OCT10.sol
100.00,100.00,0xc69f21799c3bf37c5e8ba1030b24ec92c37e7ce6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c69f21799c3bf37c5e8ba1030b24ec92c37e7ce6_Null.sol
100.00,100.00,0xdf2037b3db51f75b0ba3fd737fa1e034edd19196,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df2037b3db51f75b0ba3fd737fa1e034edd19196_STOP.sol
100.00,100.00,0x8c805ee1e0388782d9259d5a038d349732f21b18,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c805ee1e0388782d9259d5a038d349732f21b18_XENCryptoNew.sol
100.00,100.00,0xA6ADe5249bfcf312a5744876f00574b5a4b1BCe7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6ADe5249bfcf312a5744876f00574b5a4b1BCe7_APT.sol
100.00,100.00,0xCbF36de562E42b26fB95435FD1B8783A489888b4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbF36de562E42b26fB95435FD1B8783A489888b4_ETHL.sol
100.00,100.00,0x8dD73349086bFDda24B5172f81a7d9F3e8F4c4d2,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dD73349086bFDda24B5172f81a7d9F3e8F4c4d2_HolderToken.sol
100.00,100.00,0x65f06c53f3e21759edb78ab24a65c7d6173b1f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f06c53f3e21759edb78ab24a65c7d6173b1f8b_Pinnacle.sol
100.00,100.00,0xC6c3622723F06B3E98D351b2BE2e851D23EECeAf,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6c3622723F06B3E98D351b2BE2e851D23EECeAf_BaeToken.sol
100.00,100.00,0x7c7035FD6c3D0CC25432ae94206D48f4DBD2334B,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7035FD6c3D0CC25432ae94206D48f4DBD2334B_RGP.sol
100.00,100.00,0x0f8de2b995c207c29b7b805f27ce6e5278c53f65,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f8de2b995c207c29b7b805f27ce6e5278c53f65_HiberStake.sol
100.00,100.00,0x9d08c56fd5f516de1a4d160977cc0edca548e988,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d08c56fd5f516de1a4d160977cc0edca548e988_ManagedToken.sol
100.00,100.00,0x1e5c718b4377b5deeef01aff5bdc29a9528df1a3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5c718b4377b5deeef01aff5bdc29a9528df1a3_MetaccesETH.sol
100.00,100.00,0x36d076480Eb31c717137f400F9761a5151124C4b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d076480Eb31c717137f400F9761a5151124C4b_aFLYP.sol
100.00,100.00,0xBB6f87F033f140DDb16b491256fA9ce38A02aA6b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB6f87F033f140DDb16b491256fA9ce38A02aA6b_NFTBToken.sol
100.00,100.00,0x06a220d480c466eba782221eeb41592a59ec7121,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a220d480c466eba782221eeb41592a59ec7121_DignityToken.sol
100.00,100.00,0x3D97EdB1c1D87C0cBf098a0D2230d7380d4b1432,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D97EdB1c1D87C0cBf098a0D2230d7380d4b1432_Candle.sol
100.00,100.00,0x428Bb84B2c9093ABB519FF6A82F3b50b5f856acE,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428Bb84B2c9093ABB519FF6A82F3b50b5f856acE_GoldenNugget.sol
100.00,100.00,0xA58e39c5B8e50b2fC3D83715837F79AAF79E0Bec,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A58e39c5B8e50b2fC3D83715837F79AAF79E0Bec_ParaSpaceETHYield.sol
100.00,100.00,0xC7734189Fd284859192F0d80415a186d53d808cf,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7734189Fd284859192F0d80415a186d53d808cf_CivRepresentToken.sol
100.00,100.00,0x958715db9aDd1213Eed5fdea411427d49aE451D8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/958715db9aDd1213Eed5fdea411427d49aE451D8_RooitStar.sol
100.00,100.00,0x3f75a6E444805c694A85D216b4560f76df28aE12,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f75a6E444805c694A85D216b4560f76df28aE12_CyanVaultTokenV1.sol
100.00,100.00,0xE7b0388A6F954FaA7A89C6077D2A14ec54d1421d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7b0388A6F954FaA7A89C6077D2A14ec54d1421d_SwanCoin.sol
100.00,100.00,0x8d263E59eF16a51b8b0269fe77B51116eA2D79e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d263E59eF16a51b8b0269fe77B51116eA2D79e4_ERC20Token.sol
100.00,100.00,0x99899399C097a55afb6b48f797Dc5AcfA7d343B1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99899399C097a55afb6b48f797Dc5AcfA7d343B1_LvUSDToken.sol
100.00,100.00,0x35c286522b11345e91195a60a98f41025c5afd9c,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c286522b11345e91195a60a98f41025c5afd9c_RPT.sol
100.00,100.00,0x71A10939106F0AB04C5E7D6fdFa7F20A64d06a94,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71A10939106F0AB04C5E7D6fdFa7F20A64d06a94_PumpTokenERC20.sol
100.00,100.00,0x983d8edB44Ca96c0595f3c456ebdD47855911f34,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983d8edB44Ca96c0595f3c456ebdD47855911f34_RootTokenERC20.sol
100.00,100.00,0xf63F99a11e01b7e3B8568316947324f24E83FdDC,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f63F99a11e01b7e3B8568316947324f24E83FdDC_WagmiToken.sol
100.00,100.00,0xf8b08e02523a2089d0f7d725e338a50ec0fc29bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b08e02523a2089d0f7d725e338a50ec0fc29bb_TheBigOnesToken.sol
100.00,100.00,0x20676b559bf468192fda0d3b778dd98d8bb5bb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20676b559bf468192fda0d3b778dd98d8bb5bb4a_SXToken.sol
100.00,100.00,0x61a85B14c0Ca2C19C2017b12E596E655194d4B43,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61a85B14c0Ca2C19C2017b12E596E655194d4B43_SXToken.sol
100.00,100.00,0x072a8f8d131de8b1be850e6c9e853bd17492954f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/072a8f8d131de8b1be850e6c9e853bd17492954f_UP.sol
100.00,100.00,0x66f3823d951d9fCe71B9f6c3cE749a3cEFd4fD7d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66f3823d951d9fCe71B9f6c3cE749a3cEFd4fD7d_Token.sol
100.00,100.00,0xcf374d1b30bc76ddb9c30ac9fce4cbe5e061a3e0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf374d1b30bc76ddb9c30ac9fce4cbe5e061a3e0_Howl.sol
100.00,100.00,0xad3b887be42431973ba61984002e857776450dc2,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad3b887be42431973ba61984002e857776450dc2_Howl.sol
100.00,100.00,0x0d7c45b19367caed50cf98d20be83f02e2ca3bcd,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7c45b19367caed50cf98d20be83f02e2ca3bcd_DST.sol
100.00,100.00,0xf9151d0cd7f80f6773915bb8279572709816d03c,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9151d0cd7f80f6773915bb8279572709816d03c_MT2.sol
100.00,100.00,0xf7d142a354322C7560250CaA0e2a06c89649e4C2,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7d142a354322C7560250CaA0e2a06c89649e4C2_TLNToken.sol
100.00,100.00,0x9948eAA3d985040C877e28739F5e61902Ddf6aFf,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9948eAA3d985040C877e28739F5e61902Ddf6aFf_HeatToken.sol
100.00,100.00,0xe3a46b2bc1d83c731d58cab765d3b45bce789095,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a46b2bc1d83c731d58cab765d3b45bce789095_DST.sol
100.00,100.00,0x64B0e48fcf4616456cE3cA2BF328f6bF48279E7c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64B0e48fcf4616456cE3cA2BF328f6bF48279E7c_AstroToken.sol
100.00,100.00,0x561796EE0352586DEe5474d89890D2b9C5761E34,smart-contract-sanctuary-ethereum/contracts/mainnet/56/561796EE0352586DEe5474d89890D2b9C5761E34_HITSToken.sol
100.00,100.00,0x6Ea4A872f17538a31bD239D79Bb31E4E4C8DF66b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Ea4A872f17538a31bD239D79Bb31E4E4C8DF66b_TBESFToken.sol
100.00,100.00,0x8B8c436B2B484620f248A47DF16e80EBc821bf4a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B8c436B2B484620f248A47DF16e80EBc821bf4a_BESTFMToken.sol
