N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.78,99.12,0x178381837f84a7a636f57a3f2946cda512e5caab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/178381837f84a7a636f57a3f2946cda512e5caab_TreasureToken.sol
99.78,99.12,0x17aeb3c181365bc4a386d8dc6ecbe2a96a379088,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aeb3c181365bc4a386d8dc6ecbe2a96a379088_CipherPlayToken.sol
99.78,99.12,0x7b558299f9befecebb28ca6243c851f070e555b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b558299f9befecebb28ca6243c851f070e555b2_RepostiX.sol
99.78,99.12,0x7b3f8bb65e53cab281fee4d62c6484cb8098e0a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3f8bb65e53cab281fee4d62c6484cb8098e0a9_SbuyToken.sol
99.78,99.12,0xb1d5bdade13b49f68ed29027d045db96140aeed0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d5bdade13b49f68ed29027d045db96140aeed0_LBCToken.sol
99.78,99.12,0xb18f12fa136b4cc52484cdf83c1128d056ca97cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18f12fa136b4cc52484cdf83c1128d056ca97cf_FreeToken.sol
99.78,99.12,0x6396828a97ffa84733ba1f371f1bc0732a87ed39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/6396828a97ffa84733ba1f371f1bc0732a87ed39_Darks.sol
99.78,99.12,0x44a67c8570a61a28bafd0035042f2f0a73a64428,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a67c8570a61a28bafd0035042f2f0a73a64428_GermanCoin.sol
99.78,99.12,0xca71dfdf057edf64a234698befeccb53edb7b2c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca71dfdf057edf64a234698befeccb53edb7b2c4_XPIXToken.sol
99.78,99.12,0xf4c1d8863820b5e66fee5ea5d247f597f73f91f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c1d8863820b5e66fee5ea5d247f597f73f91f6_SBToken.sol
99.78,99.12,0xf230b790e05390fc8295f4d3f60332c93bed42e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f230b790e05390fc8295f4d3f60332c93bed42e2_TronToken.sol
99.78,99.12,0xa9a3167d6e902f69f808ca12026f060858b70dfc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9a3167d6e902f69f808ca12026f060858b70dfc_OAIToken.sol
99.78,99.12,0x9177ccf8fed849f077be2589d08b959e524a4640,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9177ccf8fed849f077be2589d08b959e524a4640_StyToken.sol
99.78,99.12,0xc29004ab38334dc7a9eca1b89d6d4bf9f564d5cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29004ab38334dc7a9eca1b89d6d4bf9f564d5cf_OmnesToken.sol
99.78,99.12,0xCB5e39C946ace85D6003C791ef445DD2629C2003,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB5e39C946ace85D6003C791ef445DD2629C2003_ExKnox.sol
99.78,99.12,0xc377d1c6aa2f4eacb3394fccf8e32a7b3707af18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c377d1c6aa2f4eacb3394fccf8e32a7b3707af18_Planethereum.sol
99.78,99.12,0xb63a6d64a7772a47621de768f23a4bb6632c09d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63a6d64a7772a47621de768f23a4bb6632c09d6_TronToken.sol
99.78,99.12,0x84612e8c7a4c6c21e43ca052d5980aefabad2a56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84612e8c7a4c6c21e43ca052d5980aefabad2a56_FreeToken.sol
99.78,99.12,0x8b8e0b7f0fbd26f605dbc4c2bf8b2d64e340e234,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8e0b7f0fbd26f605dbc4c2bf8b2d64e340e234_Medcash.sol
99.78,99.12,0x9a03c4d95a8e31e1e11a4319066475cd12b22dee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a03c4d95a8e31e1e11a4319066475cd12b22dee_Bithemoth.sol
99.78,98.08,0xea174301a55dc765f05b5f27f8da333eeb5c4960,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea174301a55dc765f05b5f27f8da333eeb5c4960_ExchangerPoint.sol
99.78,98.08,0x49c67ae22c334d0123dd6dbdc44f5302e130a88b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c67ae22c334d0123dd6dbdc44f5302e130a88b_Lupecoin.sol
99.35,98.23,0xdf81a05c70d1084576719f1b05c5d2d89b8862a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df81a05c70d1084576719f1b05c5d2d89b8862a1_OpCoin.sol
99.35,98.23,0x9b273c17fb10651a6b62b2ca66219a900ee8b9f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b273c17fb10651a6b62b2ca66219a900ee8b9f4_SbuyToken.sol
99.35,98.23,0x409761efbcdf814953453c58899d592aef03f6ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/409761efbcdf814953453c58899d592aef03f6ad_TronClone.sol
99.35,98.23,0xe6a35eb57489ec9b12ca093487f5dabf53725527,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a35eb57489ec9b12ca093487f5dabf53725527_LuxArbitrageToken.sol
99.35,98.23,0x6468890abb29d2dcf9c81e5d3377a61ff5de63e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6468890abb29d2dcf9c81e5d3377a61ff5de63e0_EOCHToken.sol
99.35,96.66,0x070d026502014919ba0b80cb470ee461210185fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/070d026502014919ba0b80cb470ee461210185fe_LBCToken.sol
99.35,96.70,0xc5b106f17246b2f5c0c658dbd6e8d168695806ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b106f17246b2f5c0c658dbd6e8d168695806ab_SIEToken.sol
98.27,95.80,0x9aec6a5063e46efdebac2a9c28ac510fdf9594fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aec6a5063e46efdebac2a9c28ac510fdf9594fd_AthaYOGAToken.sol
98.05,95.26,0xc3469460CA6260d81ad508773f3B691ae4753Ae2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3469460CA6260d81ad508773f3B691ae4753Ae2_SERVICEZONE.sol
98.05,95.84,0x08c3b0b55908ee37253ffcfd55bb957aa870bcfd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c3b0b55908ee37253ffcfd55bb957aa870bcfd_IstriumICO.sol
97.84,94.96,0xe5f1e98faa18447522f191a1c10a5348864dc1cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f1e98faa18447522f191a1c10a5348864dc1cd_CaterToken.sol
97.84,94.96,0xa24bc5f8ead57641a119cb49fb83cf56999a681d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24bc5f8ead57641a119cb49fb83cf56999a681d_RepairCenter.sol
97.84,94.96,0xa2f5fa2c90fe3f959aafd2a42ea9c4ada668b682,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f5fa2c90fe3f959aafd2a42ea9c4ada668b682_FastChat.sol
97.84,94.96,0xb24da34c71297018012a18f76581219660636e5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b24da34c71297018012a18f76581219660636e5e_MFTB.sol
97.84,94.96,0xbd04617f9bee584c0c45923a2d7971a64cea9297,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd04617f9bee584c0c45923a2d7971a64cea9297_ADSToken.sol
97.84,94.96,0x00febb704a3df0c53e9c1a7357f013fcb09c7a96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00febb704a3df0c53e9c1a7357f013fcb09c7a96_YIKANGJIAYAOHUITOKEN.sol
97.84,94.96,0x9062d4d091eef539d01a00293fa8a2d2c432a550,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/9062d4d091eef539d01a00293fa8a2d2c432a550_GodeCoin.sol
97.84,94.96,0xf04127d1798b5aff5191b049ea63477ee078a345,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04127d1798b5aff5191b049ea63477ee078a345_VoteToken.sol
97.62,94.65,0x92cdfb3d2c9a26e32e158d634092fe1fed70aa33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92cdfb3d2c9a26e32e158d634092fe1fed70aa33_PactumToken.sol
97.62,94.65,0x36eBdBe660C0B988b83c257a779b908697d41615,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36eBdBe660C0B988b83c257a779b908697d41615_ArteufToken.sol
96.75,93.08,0xcc1b8eff29f5668380f056654ac4bd4c5448befa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1b8eff29f5668380f056654ac4bd4c5448befa_FreeLanceToken.sol
95.45,92.93,0xbf60f470a353e2cf55bbfce9a2e2b075fa904daf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf60f470a353e2cf55bbfce9a2e2b075fa904daf_AthletiCoin.sol
95.24,91.37,0x3e60f843ef6621aa8be2af53cda9a15f08e75cd9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e60f843ef6621aa8be2af53cda9a15f08e75cd9_MDOSToken.sol
94.16,92.31,0xb173ced5458360e2312b4778c83fb4a7c817a43d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b173ced5458360e2312b4778c83fb4a7c817a43d_SoftCoin.sol
