N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5d7b770add0df65e15c63045f9bdde4bb35c63ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7b770add0df65e15c63045f9bdde4bb35c63ff_EderCoin.sol
100.00,100.00,0xb9c7b2b4f92005c6008908b1b6e2957f98c70ac2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c7b2b4f92005c6008908b1b6e2957f98c70ac2_QuickChain.sol
100.00,100.00,0xE19F590460da4DaA2C68ee4b52D81D3272C64e6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E19F590460da4DaA2C68ee4b52D81D3272C64e6d_HBJB.sol
100.00,100.00,0x41b6c911af06b38e0ad823827359606843b9db26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b6c911af06b38e0ad823827359606843b9db26_GlobalEnergyDigitalChain.sol
100.00,100.00,0xe9307516906e400014670423417370EB3D23582A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9307516906e400014670423417370EB3D23582A_CCTOKEN.sol
100.00,100.00,0x414f9abc19c87676bc5e716435324eee37569bec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/414f9abc19c87676bc5e716435324eee37569bec_AllSpringChainToken.sol
100.00,100.00,0x46071182324b7f2aadfd5a846d5837ce4c617379,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46071182324b7f2aadfd5a846d5837ce4c617379_QuickUnionPayChain.sol
100.00,100.00,0x8b467cdffa94f5ec91178405672e42f89243d92a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b467cdffa94f5ec91178405672e42f89243d92a_GlobalPersonalInsuranceChain.sol
100.00,100.00,0x2479bc39c9debc2d3af5dbc1d2243f694adcbf5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2479bc39c9debc2d3af5dbc1d2243f694adcbf5f_BossToken.sol
100.00,100.00,0x258dc26a550e69e8740d0e4a8781b56dad05ddc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/258dc26a550e69e8740d0e4a8781b56dad05ddc8_BitBaBeToken.sol
100.00,100.00,0x17355Bf21DcB9676013b945465BC5EBE60Bce32f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17355Bf21DcB9676013b945465BC5EBE60Bce32f_Presale.sol
100.00,100.00,0x06afad679999600ed84b8ad0a0f5ef65e4dbb57c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06afad679999600ed84b8ad0a0f5ef65e4dbb57c_CanYaCoin.sol
100.00,100.00,0x0411b4652f6087d02f633119043e6199841e37eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0411b4652f6087d02f633119043e6199841e37eb_KRWT.sol
100.00,100.00,0xc1dbd4e95f0d80ce848848b76c0daf781d649b8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dbd4e95f0d80ce848848b76c0daf781d649b8c_KRWT.sol
100.00,100.00,0xbff1ae75d76d510922d787d422b803c64f4aba17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff1ae75d76d510922d787d422b803c64f4aba17_KRWT_Token.sol
100.00,100.00,0xf1b5190801ad2ba004650692489a41a405bf2d47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b5190801ad2ba004650692489a41a405bf2d47_KRWT.sol
100.00,100.00,0xcdebfbcc7fdbd97209f1be6c12db5858a29769de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdebfbcc7fdbd97209f1be6c12db5858a29769de_KRWT.sol
100.00,100.00,0xa91a6e37514a1180bb07d4a83473640f35834ddb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91a6e37514a1180bb07d4a83473640f35834ddb_ShenZhenToken.sol
100.00,100.00,0x0dffe2e82d6175bc5cb2ef4ef0f67939ecfdbe3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dffe2e82d6175bc5cb2ef4ef0f67939ecfdbe3e_EplusCoinToken.sol
100.00,100.00,0x02e3083a51e8632e571fbd6a62ac396c10c653ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e3083a51e8632e571fbd6a62ac396c10c653ba_EplusCoinToken.sol
100.00,100.00,0xcae45b23b39e100a220a224ec196483e7469522d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cae45b23b39e100a220a224ec196483e7469522d_EplusCoinToken.sol
100.00,100.00,0x122812050d4a82cb234d90b1e0d56dbc6a3d251a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/122812050d4a82cb234d90b1e0d56dbc6a3d251a_EplusCoinToken.sol
100.00,100.00,0xb7c2572608dc34cefb89eb38902ce96e787697ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c2572608dc34cefb89eb38902ce96e787697ea_PandoBTC.sol
100.00,100.00,0x746345bb9149930a3a9920f0035ad7d553b4fd15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/746345bb9149930a3a9920f0035ad7d553b4fd15_TetherToken.sol
100.00,90.60,0x0a13c213d5148ccae7517c5d0ecfbaa18199e739,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a13c213d5148ccae7517c5d0ecfbaa18199e739_GlobalSuperGameCoin.sol
100.00,100.00,0xbfb497111f5f1216e1c5c153f8a606d7e9c78262,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb497111f5f1216e1c5c153f8a606d7e9c78262_FixedChain.sol
100.00,100.00,0x75f23e7134502c0c0aa081b552d55bc8b654f1ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f23e7134502c0c0aa081b552d55bc8b654f1ee_KRWT.sol
100.00,90.60,0x1af34e6bb3b5cb366d5b38ce8c55d18b43480098,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1af34e6bb3b5cb366d5b38ce8c55d18b43480098_ExEquity.sol
100.00,90.60,0x315970be5a362fc89ab4240c52a78043211fff1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/315970be5a362fc89ab4240c52a78043211fff1e_DID.sol
100.00,100.00,0x0271B6B5bC3e3AB74AFDC8Ca39481220588b8AFB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0271B6B5bC3e3AB74AFDC8Ca39481220588b8AFB_BWARE.sol
100.00,100.00,0x85ef3898731a628eee28ea61acc4f42e11a1a5d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ef3898731a628eee28ea61acc4f42e11a1a5d5_IUT.sol
100.00,100.00,0x62fbd493bdadb8001bd865088de963f96d255c60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62fbd493bdadb8001bd865088de963f96d255c60_Test20.sol
100.00,100.00,0xa2eb247c2bebbd233b455a6c798ceba81e3aa320,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2eb247c2bebbd233b455a6c798ceba81e3aa320_BeeGims.sol
100.00,100.00,0xf99f901124cbbe180984a247ba94cfba0c764b2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99f901124cbbe180984a247ba94cfba0c764b2e_SquirrelGims.sol
100.00,100.00,0x6b9a2f183291cc734390093b84f92dee144d38dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b9a2f183291cc734390093b84f92dee144d38dd_DeepCoinToken.sol
100.00,100.00,0x7d90308abe79737191e7e169f768ee4ac57cbe3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d90308abe79737191e7e169f768ee4ac57cbe3a_SphinxToken.sol
100.00,100.00,0x80329e27732f28b11795a1458f954f8f80c6cd72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80329e27732f28b11795a1458f954f8f80c6cd72_BCT.sol
94.12,94.44,0x52eaf5ee952d19f02f1cc20abd90526c21792f12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52eaf5ee952d19f02f1cc20abd90526c21792f12_OftenChainToken.sol
94.12,94.44,0x776ee4fd88660e9a12104a614b0cd29b4453daa7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/776ee4fd88660e9a12104a614b0cd29b4453daa7_FarChainToken.sol
94.12,94.44,0xD93b88fBc8BC392523a94a086576c73bb8d305B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D93b88fBc8BC392523a94a086576c73bb8d305B9_MangoDoge.sol
94.12,94.44,0x756ec31b40bf9c073f42a304da244fc5f9a83522,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/756ec31b40bf9c073f42a304da244fc5f9a83522_BitcoinMoonToken.sol
94.12,90.60,0x618a5c243edde87335763563f92ecbca35f9af09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/618a5c243edde87335763563f92ecbca35f9af09_WylSistContract.sol
94.12,90.60,0x7874b00adb6a617747e10d46f64e21c8444fccd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7874b00adb6a617747e10d46f64e21c8444fccd2_HelixexToken.sol
94.12,100.00,0xb0de41a591d6fb075f93cb59002e747694060ba8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0de41a591d6fb075f93cb59002e747694060ba8_ARKToken.sol
