N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5A3423210536d930150080F699248EDeBC65E2B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A3423210536d930150080F699248EDeBC65E2B4_ATokensAndRatesHelper.sol
100.00,100.00,0x52c62481e923475C0e975a565F7ceec9148Cea42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c62481e923475C0e975a565F7ceec9148Cea42_ATokensAndRatesHelper.sol
100.00,100.00,0x2441b8071ecDf696B5CE272AADe08d9833DABE8A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2441b8071ecDf696B5CE272AADe08d9833DABE8A_ATokensAndRatesHelper.sol
100.00,100.00,0x27453A916e91Fb922d309D92e637C0b6625846dF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27453A916e91Fb922d309D92e637C0b6625846dF_ATokensAndRatesHelper.sol
99.36,95.78,0xbCb7549E7aF77bCe0d1BcA1a5eF679594e9F2a87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCb7549E7aF77bCe0d1BcA1a5eF679594e9F2a87_LendingPoolCompatible.sol
99.36,96.95,0x29E45aaBc905056162F7521005c6a1919aE6a32C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29E45aaBc905056162F7521005c6a1919aE6a32C_LendingPoolExtension.sol
98.09,96.23,0x5059bd171952e6c153f6869d9E44EC4605607D7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/5059bd171952e6c153f6869d9E44EC4605607D7e_ReserveLogic.sol
98.09,96.23,0x561bc6b912a677A29B799aCef65156D0e40eFcce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/561bc6b912a677A29B799aCef65156D0e40eFcce_ReserveLogic.sol
98.09,96.23,0x575D0d5590450617d925C8BF514A48DB9A5Bf7a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/575D0d5590450617d925C8BF514A48DB9A5Bf7a4_ReserveLogic.sol
98.09,96.23,0x3837BE5033B370894B37c511108Cf4b3CB2B2101,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3837BE5033B370894B37c511108Cf4b3CB2B2101_ReserveLogic.sol
98.09,96.23,0x55010E3AAAFc585Eac5E5e44970Ac77006728FDA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55010E3AAAFc585Eac5E5e44970Ac77006728FDA_ReserveLogic.sol
98.09,96.23,0xC242dd3523CecE5594E15F4C1e172Fe5488f3A80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C242dd3523CecE5594E15F4C1e172Fe5488f3A80_ReserveLogic.sol
98.09,96.23,0x85Bfbc6BaC2434cf8991a245b3C8B2Ef85783dB8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85Bfbc6BaC2434cf8991a245b3C8B2Ef85783dB8_ReserveLogic.sol
98.09,96.23,0x3e993ff3cC2D21eA1Ed11353A6F1dde4FCE1fb46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e993ff3cC2D21eA1Ed11353A6F1dde4FCE1fb46_GenericLogic.sol
98.09,96.23,0x5F45053b9944405Ea185C27047B678b73b93744C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F45053b9944405Ea185C27047B678b73b93744C_GenericLogic.sol
98.09,96.23,0xD9c7abeeBB000d333c0d9828D9daF54d74d8DE92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9c7abeeBB000d333c0d9828D9daF54d74d8DE92_GenericLogic.sol
98.09,96.23,0x527eC87Aa83A6F3C2EC0e226aF429274BC472472,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/527eC87Aa83A6F3C2EC0e226aF429274BC472472_GenericLogic.sol
98.09,96.23,0xa5C59eAAdCec1F2De31B509304ebB08bd25c39e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5C59eAAdCec1F2De31B509304ebB08bd25c39e4_GenericLogic.sol
98.09,96.23,0x068B5f353887AaD82BAA96B76227856eB0fc625C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/068B5f353887AaD82BAA96B76227856eB0fc625C_GenericLogic.sol
98.09,96.23,0x635120825aae07ecFE409708D3f20a66A4C52e55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/635120825aae07ecFE409708D3f20a66A4C52e55_GenericLogic.sol
98.09,96.23,0xC5a9FdBF06e1D3b163b4A45B9e32b4dE7305D550,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5a9FdBF06e1D3b163b4A45B9e32b4dE7305D550_ValidationLogic.sol
98.09,96.23,0x7b4f37d316E5f7F471DD3f810C6AdD034116ae62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b4f37d316E5f7F471DD3f810C6AdD034116ae62_ValidationLogic.sol
98.09,96.23,0xB6A0adC7cd85668526ABa8ef956859EF0b90835e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6A0adC7cd85668526ABa8ef956859EF0b90835e_ValidationLogic.sol
98.09,96.23,0xB99EEF92A9C199072D046eb69f58238cE67c9dBa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B99EEF92A9C199072D046eb69f58238cE67c9dBa_ValidationLogic.sol
98.09,96.23,0x883E3A1a1C7d1F0aaD28FE77E87a8F45C4D0ed76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/883E3A1a1C7d1F0aaD28FE77E87a8F45C4D0ed76_ValidationLogic.sol
98.09,96.23,0x363176A4B00a9d48fdB193A9Ed0F34E7cb835F35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/363176A4B00a9d48fdB193A9Ed0F34E7cb835F35_ValidationLogic.sol
98.09,96.23,0x2e42b3870f3b9eDE0B34CBFE1d61Be6d7aE1D496,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e42b3870f3b9eDE0B34CBFE1d61Be6d7aE1D496_ValidationLogic.sol
98.09,96.23,0x04A5Ec281A494eE9e7A74D6669CE4942eBd2017D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04A5Ec281A494eE9e7A74D6669CE4942eBd2017D_LendPool.sol
98.09,96.23,0x85e0613810113e6E3a0AB82F52178487CEFE3639,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e0613810113e6E3a0AB82F52178487CEFE3639_LendPool.sol
98.09,96.23,0xB66d6F143bdD74eE4e1c68F5c42FaEa1847B5977,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B66d6F143bdD74eE4e1c68F5c42FaEa1847B5977_LendPool.sol
98.09,96.23,0x66f4798DB0F1231cfAC82F21587b3F9825F54207,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66f4798DB0F1231cfAC82F21587b3F9825F54207_LendPool.sol
98.09,96.23,0x9dc66e7151b05cEe636D652979ec71a0Bc5f26e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc66e7151b05cEe636D652979ec71a0Bc5f26e2_LendPool.sol
98.09,96.23,0xE240Cf264866c2b69fd72cdE2144aE149f82219b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E240Cf264866c2b69fd72cdE2144aE149f82219b_LendPool.sol
98.09,96.23,0xD5cA5512d101513B68CA2FFeb86094A86Bc954CA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5cA5512d101513B68CA2FFeb86094A86Bc954CA_LendPool.sol
98.09,96.23,0x290afB1f68131D39De177199b57Fb613a31066a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/290afB1f68131D39De177199b57Fb613a31066a4_LendPool.sol
