N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.06,0x8d4b33020bdbbac6463697576b252e151e749cad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b33020bdbbac6463697576b252e151e749cad_MintedTokenCappedCrowdsale.sol
100.00,93.06,0x4aa08d31b31db19bebba0f2ee3ad9dde82b51cec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa08d31b31db19bebba0f2ee3ad9dde82b51cec_MintedTokenCappedCrowdsale.sol
100.00,93.06,0x417f0b9133a8388fdb4ffa14e0c41638db7b6185,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/417f0b9133a8388fdb4ffa14e0c41638db7b6185_Crowdsale.sol
100.00,93.06,0xce1535849ec8d45a8dc483867e039448be63a175,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1535849ec8d45a8dc483867e039448be63a175_INCToken.sol
100.00,91.67,0x3bd3d07a2d352e7ca098cccb2b0882c9f45597d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd3d07a2d352e7ca098cccb2b0882c9f45597d2_LiquidLong.sol
100.00,91.67,0x3625fd10e2b4e6a81e57038756e39542fe4ca02f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3625fd10e2b4e6a81e57038756e39542fe4ca02f_LiquidLong.sol
100.00,93.06,0x921c149d89CCAA21E9dC0a2529895E078138CC8E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/921c149d89CCAA21E9dC0a2529895E078138CC8E_Crowdsale.sol
100.00,93.06,0x3b98efa8b46b862099cd298b39fc1c7f4e2fb2fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b98efa8b46b862099cd298b39fc1c7f4e2fb2fa_SGAToken.sol
100.00,93.06,0x0b5cba1bc5ec084e82fadc4e2c3a43a94660b6c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5cba1bc5ec084e82fadc4e2c3a43a94660b6c4_GlobalBusinessSystem.sol
100.00,93.06,0xeca8d4cb072af5d3e59b0460e072e60cd922ff7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca8d4cb072af5d3e59b0460e072e60cd922ff7e_GlobalBusinessSystem.sol
100.00,93.06,0xc102ce893ce5d14af9c9edda9bf7fa98d34593bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c102ce893ce5d14af9c9edda9bf7fa98d34593bf_ElixirUSD.sol
100.00,91.67,0x502e90e092cd08e6630e8e1ce426fc6d8adb3975,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/502e90e092cd08e6630e8e1ce426fc6d8adb3975_DMGYieldFarmingProxy.sol
100.00,100.00,0x876a11639ce3d2bba1712fc9f47bd6faee575ad4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/876a11639ce3d2bba1712fc9f47bd6faee575ad4_RubusFundOrangeToken.sol
100.00,93.06,0xfefb0571739844377e2ac29be930146a940cb504,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefb0571739844377e2ac29be930146a940cb504_EnkronosCrowdsale.sol
100.00,91.67,0xdeafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/deafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f_ButtonClickGameContract.sol
100.00,93.06,0x82a7cc01c1758332b5b3688706fbfae205982c0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a7cc01c1758332b5b3688706fbfae205982c0e_HCBToken.sol
100.00,91.67,0x88d096a266be9fda7577018694562f941456694c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d096a266be9fda7577018694562f941456694c_Controller.sol
100.00,100.00,0x22cc20d703c356a542af3814a631fdac31460672,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22cc20d703c356a542af3814a631fdac31460672_COREGlobals.sol
100.00,93.06,0xd131a7556faf05684e066c6d060c7bc5d390615c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d131a7556faf05684e066c6d060c7bc5d390615c_BbeCoin.sol
100.00,91.67,0xED26BE9A29B412712166DA673B05DD24DD01DD2C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED26BE9A29B412712166DA673B05DD24DD01DD2C_LiquidLong.sol
100.00,93.06,0x9f37b71f5c03904de3db0811ce343f3f8db7c890,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f37b71f5c03904de3db0811ce343f3f8db7c890_NokuCustomERC20AdvancedService.sol
100.00,93.06,0x725e20f875d5b8427a65df5bbda844141f3fcf37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/725e20f875d5b8427a65df5bbda844141f3fcf37_AllocatedCrowdsale.sol
100.00,93.06,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
100.00,100.00,0x1B3d8bceC00f20E2702306a647f4A57EdEBC1591,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B3d8bceC00f20E2702306a647f4A57EdEBC1591_AddressRegistryV2.sol
100.00,100.00,0x6E97B8f8C976d84Ea1cEF3b4CCe120AC7126cF2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E97B8f8C976d84Ea1cEF3b4CCe120AC7126cF2B_AddressRegistryV2Factory.sol
100.00,93.06,0xf84fc8afefaf58246615cb3159dd9e7eb02ed8a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84fc8afefaf58246615cb3159dd9e7eb02ed8a6_LecBatchTransfer.sol
100.00,100.00,0x4281017950790A5fD084D8dd2CCfeCB823c5D7Db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/4281017950790A5fD084D8dd2CCfeCB823c5D7Db_ONE.sol
100.00,100.00,0xf869d5bfaf7CF4739AAc7a5C29c0b894aE13d666,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f869d5bfaf7CF4739AAc7a5C29c0b894aE13d666_ONS.sol
100.00,100.00,0x60cb590669f9d3a66e8f563dcda03a1519281539,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cb590669f9d3a66e8f563dcda03a1519281539_Timelock.sol
100.00,100.00,0x810eaebf61be39e3c0c2921f025ea584edf5ff7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/810eaebf61be39e3c0c2921f025ea584edf5ff7a_ONB.sol
100.00,100.00,0xee57addede0a2201505ba3cd4d5f86573b1615f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee57addede0a2201505ba3cd4d5f86573b1615f3_ONE.sol
100.00,100.00,0xc9f0278b8a2913979564900be38d0ae551ae51fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9f0278b8a2913979564900be38d0ae551ae51fb_ONS.sol
100.00,100.00,0x42ee6669183bd26a45a249d57efdcc18a2a794f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ee6669183bd26a45a249d57efdcc18a2a794f3_Offering.sol
100.00,100.00,0xc372ea6c4e0831dc639aefeee0c029f66dfeda83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c372ea6c4e0831dc639aefeee0c029f66dfeda83_Offering.sol
100.00,93.06,0xc2e0495b1e1283e6e266e901e97c46061bf2cfc4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e0495b1e1283e6e266e901e97c46061bf2cfc4_DefaultFinalizeAgent.sol
100.00,91.67,0x3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0_Cash311.sol
100.00,91.67,0x978a2c9ba8657aafd5000c34461c40e61162f2df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/978a2c9ba8657aafd5000c34461c40e61162f2df_Cash311.sol
100.00,91.67,0xa6149a18c58a33aea413cfb6ce9d3f28f82adab8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6149a18c58a33aea413cfb6ce9d3f28f82adab8_Cash311.sol
100.00,91.67,0x78d74715bb77f63aea565304ccf5123de950521f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d74715bb77f63aea565304ccf5123de950521f_Cash311.sol
100.00,93.06,0x16a53260f47252d68abf70be7e96dd8813728198,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a53260f47252d68abf70be7e96dd8813728198_CentrallyIssuedToken.sol
100.00,91.67,0x58E8dCC13BE9780fC42E8723D8EaD4CF46943dF2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58E8dCC13BE9780fC42E8723D8EaD4CF46943dF2_AdminUpgradeableProxy.sol
100.00,93.06,0x84b42a80283a8936ffe95f1fe3762ba4538ce21a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b42a80283a8936ffe95f1fe3762ba4538ce21a_HarborCrowdsale.sol
100.00,93.06,0x9329020B260A7e09A6271e0b719A2FE4bD96fA03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9329020B260A7e09A6271e0b719A2FE4bD96fA03_VenusCoin.sol
100.00,93.06,0x53250a6fb553b46491a83ae742ef6db86b71452f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53250a6fb553b46491a83ae742ef6db86b71452f_AbleDollarToken.sol
100.00,93.06,0x103cee8863ae6382497acee96ed0d257760bda96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/103cee8863ae6382497acee96ed0d257760bda96_SDAToken.sol
100.00,93.06,0x97CA8108064eB2a90428ED6f407AE583eE7C3fd8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97CA8108064eB2a90428ED6f407AE583eE7C3fd8_Crowdsale.sol
100.00,93.06,0xabae4f83df4f4f79422c8f1e5953d75df39aa477,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abae4f83df4f4f79422c8f1e5953d75df39aa477_BurnableCrowdsaleToken.sol
100.00,93.06,0x2a47bb6984a930ff70460034a17fd2a188abad04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a47bb6984a930ff70460034a17fd2a188abad04_BurnableCrowdsaleToken.sol
100.00,93.06,0xcbeabd17c4545e6ae5a3b40d49c8c1b896688d85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbeabd17c4545e6ae5a3b40d49c8c1b896688d85_Ubricoin.sol
100.00,93.06,0xf7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6_Ubricoin.sol
100.00,93.06,0xA4e9Ad64D2c89F96Da37d00b856053D44bFa7986,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4e9Ad64D2c89F96Da37d00b856053D44bFa7986_ChangeCoin.sol
100.00,93.06,0x2ADdf9e74582b970e93C37e0cd0452735e5852AB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ADdf9e74582b970e93C37e0cd0452735e5852AB_ChangeCoinPresale.sol
100.00,93.06,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4b8cce0591c9044a22ee543533b72e976e36c3_ChangeCoin.sol
100.00,93.06,0x78E0743B2cC9967BaC4643D559A027FA53F6BC88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78E0743B2cC9967BaC4643D559A027FA53F6BC88_ChangeCoinPresale.sol
100.00,91.67,0xbf698df5591caf546a7e087f5806e216afed666a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
100.00,93.06,0xC2D346915414047795418b16694CA0B3F01251a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2D346915414047795418b16694CA0B3F01251a6_VISTACrowdSaleP1.sol
100.00,93.06,0x08DDf9bEFBD9d9B5a6caAB525eCf8C8CCA0b9840,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08DDf9bEFBD9d9B5a6caAB525eCf8C8CCA0b9840_VISTAcoin.sol
100.00,91.67,0x527653eA119F3E6a1F5BD18fbF4714081D7B31ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/527653eA119F3E6a1F5BD18fbF4714081D7B31ce_AdminUpgradeableProxy.sol
100.00,93.06,0xb62d18dea74045e822352ce4b3ee77319dc5ff2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62d18dea74045e822352ce4b3ee77319dc5ff2f_EventChain.sol
90.91,93.06,0xfd6ecfe1cc8cc5a0e49961b34c20ba6577c60df8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6ecfe1cc8cc5a0e49961b34c20ba6577c60df8_Vault.sol
90.91,91.67,0x2F84d6394EE8D46df279d1798345884a3a04bd09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F84d6394EE8D46df279d1798345884a3a04bd09_ArcProxy.sol
