N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xae11e3aed2cfdae53753662187c14ba6f26ee869,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae11e3aed2cfdae53753662187c14ba6f26ee869_Perrycoin.sol
100.00,100.00,0xdC9d70E37662cE16615224eFaa9BB2315b80E36b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC9d70E37662cE16615224eFaa9BB2315b80E36b_LootDungeon.sol
100.00,100.00,0x9d6ac7e404b9da1d7d26548792ff7a2fce73426b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6ac7e404b9da1d7d26548792ff7a2fce73426b_FriendlyFractals.sol
100.00,100.00,0xf8a36bcb5ba1a3ca63207cbc9f998dbec6e0e146,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a36bcb5ba1a3ca63207cbc9f998dbec6e0e146_Chibitek.sol
100.00,100.00,0x3ed4e2fa5b6d2aeaa6c34d107adeb4661a135b62,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ed4e2fa5b6d2aeaa6c34d107adeb4661a135b62_ExpensiveLines.sol
92.31,96.43,0xDa642786d901d543AE45864236cF351076A9D41F,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da642786d901d543AE45864236cF351076A9D41F_FifaClub.sol
92.31,96.43,0x473C731f8B172dc6A6600ddC160B2319fb6Eeea1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473C731f8B172dc6A6600ddC160B2319fb6Eeea1_FifaClub.sol
92.31,96.43,0x8c6483AC55074a32912402D4E1De3335BB22E207,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6483AC55074a32912402D4E1De3335BB22E207_FifaClub.sol
92.31,96.43,0xf7abc186b1093283980b77f3ac2b8c918039582c,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7abc186b1093283980b77f3ac2b8c918039582c_GHTCrowdSale.sol
92.31,90.32,0x43434343d4869d9b340e1b00fec1e6924ad08e43,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43434343d4869d9b340e1b00fec1e6924ad08e43_StringsToken.sol
88.46,92.86,0x6a23f64f13681360a83eef71365221cba5d5b8ad,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a23f64f13681360a83eef71365221cba5d5b8ad_Reward.sol
88.46,92.86,0x046e3c68b468cb1286cfdb92c635a86351786dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046e3c68b468cb1286cfdb92c635a86351786dfe_FerrasCoin.sol
88.46,92.86,0x9fca8394b1ffe9900decfd3af7098747b9e756ca,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fca8394b1ffe9900decfd3af7098747b9e756ca_Reward.sol
88.46,92.86,0x484637c005c96e9308525c2019430f6846157157,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484637c005c96e9308525c2019430f6846157157_Subscribers.sol
