N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.67,0x3fe7Fc4b6478270A83C8Ecfeb7C78934580a6585,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe7Fc4b6478270A83C8Ecfeb7C78934580a6585_AbqErc20.sol
100.00,91.67,0xF9E149A2935BD69e80B50018134132794F8B43a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9E149A2935BD69e80B50018134132794F8B43a2_AbqErc20.sol
100.00,91.67,0xe91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98_SecondSkinMinter.sol
100.00,91.67,0xf3559026b286d9524cb4677591924e9a98b0dddc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3559026b286d9524cb4677591924e9a98b0dddc_NFTokenCollection.sol
100.00,91.67,0x7fb3e181ff0f1badbf97b1750fa731aa68dfc2de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fb3e181ff0f1badbf97b1750fa731aa68dfc2de_NFTokenCollection.sol
100.00,91.67,0xE1C203D4c87775b6F1834a9cfA36eEDA9C58c8f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1C203D4c87775b6F1834a9cfA36eEDA9C58c8f5_DualWorldFusion.sol
100.00,91.67,0x664cfa6fa60727eefe7ba2ffd6f223bcd3ad7fef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/664cfa6fa60727eefe7ba2ffd6f223bcd3ad7fef_kaibaNFT.sol
100.00,91.67,0x3dfe2272d6f14d86d8528e5c0a95f2647ad70e40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfe2272d6f14d86d8528e5c0a95f2647ad70e40_secNFT.sol
100.00,91.67,0x87988f1f57327906d60b727102f6816a1a92c1c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87988f1f57327906d60b727102f6816a1a92c1c2_History.sol
100.00,91.67,0x5a34f24562d77fb14218fdef456ffdd6c3f495ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a34f24562d77fb14218fdef456ffdd6c3f495ea_newNFT.sol
100.00,91.67,0x5f73dbb6f3fa6444b11a8e1880dce25c5e7ad862,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f73dbb6f3fa6444b11a8e1880dce25c5e7ad862_newNFT.sol
100.00,91.67,0x50c600de49b2113d3383326c674e40cca2cc0fa0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c600de49b2113d3383326c674e40cca2cc0fa0_newNFT.sol
100.00,91.67,0xbb5e138418deb1469a6c1596dc8822d4be86a7c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5e138418deb1469a6c1596dc8822d4be86a7c6_newNFT.sol
100.00,91.67,0x3b20f509ce0ee9a5a662cb60c4e6018d41a7d9f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b20f509ce0ee9a5a662cb60c4e6018d41a7d9f1_newNFT.sol
100.00,91.67,0x321ac93f01b1a5b6b76cc77ce2c5cd6eab22c3ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/321ac93f01b1a5b6b76cc77ce2c5cd6eab22c3ec_newNFT.sol
100.00,91.67,0x6fff59a9e64c10767e3811b56f7d05e86afe83c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fff59a9e64c10767e3811b56f7d05e86afe83c5_newNFT.sol
100.00,91.67,0xd1935fdf37d1a5ffaa1dc6d2332a6530dd519928,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1935fdf37d1a5ffaa1dc6d2332a6530dd519928_newNFT.sol
100.00,91.67,0xed452caa4f60cda2485f5a6dffcbcdf4f23c7bd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed452caa4f60cda2485f5a6dffcbcdf4f23c7bd2_newEmptyNFT.sol
100.00,91.67,0x1771eaed2a23ff613fe02fe503cd74c6c4f2ea67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1771eaed2a23ff613fe02fe503cd74c6c4f2ea67_newNFT.sol
100.00,91.67,0xc0dd6c13319cf968331c04d6a8bc73d1cac981a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0dd6c13319cf968331c04d6a8bc73d1cac981a6_newNFT.sol
100.00,91.67,0x885bfa62e9234a1ddf3b6d271af4673415b8992e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/885bfa62e9234a1ddf3b6d271af4673415b8992e_newNFT.sol
100.00,91.67,0xb1ca1dae01e1105b462ff24956ff069065b8992e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ca1dae01e1105b462ff24956ff069065b8992e_newNFT.sol
100.00,91.67,0x6c7867fcbfc65bb1909398b3c2b5f4e727740c86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7867fcbfc65bb1909398b3c2b5f4e727740c86_newNFT.sol
100.00,91.67,0xf4995cf0e31af5e60f4e8003f415e04ab85000da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4995cf0e31af5e60f4e8003f415e04ab85000da_newNFT.sol
100.00,91.67,0x447857b56969123bb2465a24edf10a8c2a443971,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/447857b56969123bb2465a24edf10a8c2a443971_iconoclastNFT.sol
100.00,91.67,0xe2ca91a8484018abf431c3d4433f4cd33be65909,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca91a8484018abf431c3d4433f4cd33be65909_Unknown.sol
100.00,91.67,0xf39ac3b57e2d3f1096925ee50bfd5be0a6cff504,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39ac3b57e2d3f1096925ee50bfd5be0a6cff504_newNFT.sol
100.00,91.67,0x4d8b1c0a7f4f9834dd03fc0130bcf1db3341c544,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8b1c0a7f4f9834dd03fc0130bcf1db3341c544_newNFT.sol
100.00,91.67,0x003d53f7dbeab0394bf6ee6dbe73890da4193bbb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/003d53f7dbeab0394bf6ee6dbe73890da4193bbb_newNFT.sol
100.00,91.67,0x40ea3043730a8eca13b69d0ba593d1e86f86a7c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ea3043730a8eca13b69d0ba593d1e86f86a7c6_newNFT.sol
100.00,91.67,0x1d3bafdba8af2c4331acd978faea676b93b8992e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3bafdba8af2c4331acd978faea676b93b8992e_newNFT.sol
100.00,91.67,0x484e0cfb5d30a105536fbbc58bdcb268ac86a7c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/484e0cfb5d30a105536fbbc58bdcb268ac86a7c6_newNFT.sol
100.00,91.67,0x2451d97132b6ac5986257a003462756d3e1e926a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2451d97132b6ac5986257a003462756d3e1e926a_newNFT.sol
100.00,91.67,0xffF2258eF6ee6966F757f721625654d50E4B5795,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffF2258eF6ee6966F757f721625654d50E4B5795_newNFT.sol
100.00,91.67,0x1361fae097ab34baefb18cd921f3d61debd4403d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/1361fae097ab34baefb18cd921f3d61debd4403d_newNFT.sol
100.00,91.67,0xdd347f8959012721890e22601fc9929473924b4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd347f8959012721890e22601fc9929473924b4e_MightyJaxxNFT.sol
100.00,91.67,0xc31be54b12011e2371488858ab4b724e53b264df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31be54b12011e2371488858ab4b724e53b264df_EggFellow.sol
100.00,91.67,0x94728a2fd5c8ce3ae4ef3e020ec2455d4e3bffd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94728a2fd5c8ce3ae4ef3e020ec2455d4e3bffd2_BlazarGenArt.sol
100.00,91.67,0x86cce3590a35f9e1b47e1e863755a0c79be23c58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cce3590a35f9e1b47e1e863755a0c79be23c58_BrowlserNFTsA.sol
100.00,91.67,0x82f17a7e93835abdcbbc8b438d6b7e15dd736c5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f17a7e93835abdcbbc8b438d6b7e15dd736c5e_newNFT.sol
100.00,100.00,0x721721001Ac55A3Ef34565b9320B29B47135597f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/721721001Ac55A3Ef34565b9320B29B47135597f_ERC721CommunityImplementation.sol
100.00,91.67,0xae9983f20da375a17c5278b52c938bdc0471bc09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9983f20da375a17c5278b52c938bdc0471bc09_NFToken.sol
100.00,91.67,0x96ac10a4df4412a296f1a4687bed67607b81303d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ac10a4df4412a296f1a4687bed67607b81303d_NFTokenMetadata.sol
100.00,91.67,0x1279b6ecf687fd118ef1ed91bfb0c634708e1a8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1279b6ecf687fd118ef1ed91bfb0c634708e1a8a_EDC.sol
100.00,91.67,0x86055130c1be011f92bc8663b52cb4dc63ea5e98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86055130c1be011f92bc8663b52cb4dc63ea5e98_QBOT.sol
100.00,91.67,0x7b4861407486b7f2b0acdfb6ff3afbc7c65e29cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b4861407486b7f2b0acdfb6ff3afbc7c65e29cd_newNFT.sol
100.00,91.67,0x3899910d410b9f2c20a32b91cfaa35a04292fa77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3899910d410b9f2c20a32b91cfaa35a04292fa77_EtherGalsHalloween.sol
100.00,91.67,0x9ea9c47452be648f2734ee5f10201915d74b9958,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea9c47452be648f2734ee5f10201915d74b9958_NekoMakerLimited.sol
100.00,91.67,0x3c87aebff0239905cdd82b156832d09a67545284,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c87aebff0239905cdd82b156832d09a67545284_ClubVirtual.sol
100.00,91.67,0x627efec9affe3f2f4aa27da43f13f3424cb2b757,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/627efec9affe3f2f4aa27da43f13f3424cb2b757_EtherGals.sol
100.00,91.67,0x6470e1ef72cf562ff1a6c805a70e733ceb5f54b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6470e1ef72cf562ff1a6c805a70e733ceb5f54b6_HodlBag.sol
100.00,91.67,0x15f5ee2362f686617ee97c166f8e1b681dda7e8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f5ee2362f686617ee97c166f8e1b681dda7e8c_newNFT.sol
100.00,91.67,0x49c77d00857ae866787c3a2409b06a86c12fb851,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c77d00857ae866787c3a2409b06a86c12fb851_newNFT.sol
100.00,91.67,0x92deb803d23de54728d1c137c8292c8754fbef38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92deb803d23de54728d1c137c8292c8754fbef38_Profile.sol
100.00,91.67,0x5aed3eb922d128d4793483e2503ffe4708d0a1e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aed3eb922d128d4793483e2503ffe4708d0a1e3_RektsiaDAO.sol
100.00,91.67,0xc356bc60af6546fe036ba0d56fe758b9e5cd4922,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c356bc60af6546fe036ba0d56fe758b9e5cd4922_NFT.sol
100.00,91.67,0x3c82ec126217115992eaa673c81c7035a747dc74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c82ec126217115992eaa673c81c7035a747dc74_ContractName.sol
100.00,91.67,0x5a654e6ae9d33fbf9b1295dfc3799007302527ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a654e6ae9d33fbf9b1295dfc3799007302527ca_ArteonGenesisCard.sol
100.00,91.67,0x7e35d41836c996449595b7c6e82d76df4b58fbca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e35d41836c996449595b7c6e82d76df4b58fbca_ChineseLianpu.sol
100.00,91.67,0x2e227f375c4198e189d1295ef8fd21b65ef99c14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e227f375c4198e189d1295ef8fd21b65ef99c14_InstaPayNFT.sol
100.00,91.67,0x196519565bd67048dfdc1655707357c27fda62b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/196519565bd67048dfdc1655707357c27fda62b7_ClubVirtualERC721.sol
100.00,91.67,0xD46Ee89058C38dEdC89aa479f19d69c2fCf05265,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46Ee89058C38dEdC89aa479f19d69c2fCf05265_ClubVirtualERC721.sol
100.00,91.67,0x6fbfca5975b6fd324d88eb5ec18d66c90bad332c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbfca5975b6fd324d88eb5ec18d66c90bad332c_Wildcard.sol
100.00,91.67,0xE33C0105835D40243a656a50b96Dc363C92E62F2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E33C0105835D40243a656a50b96Dc363C92E62F2_DefiSportsMinting.sol
100.00,91.67,0xA2E540Ac7A3FAf8e38B58be146368a957eA59E12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2E540Ac7A3FAf8e38B58be146368a957eA59E12_BBFC.sol
100.00,91.67,0x1decab94aa2161b2641d96f167447b192430c958,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1decab94aa2161b2641d96f167447b192430c958_BBFC.sol
100.00,91.67,0x32b7f698149d1d93f63c2acb6d44065fb6d81750,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b7f698149d1d93f63c2acb6d44065fb6d81750_SimpleMint.sol
100.00,91.67,0x126ca81e08e777b6f75da7854ca749a920a5f734,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/126ca81e08e777b6f75da7854ca749a920a5f734_MarioXCantBuyThis.sol
100.00,91.67,0xb56b78fa93b439953973be5cbeb40d2dc15cea8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b56b78fa93b439953973be5cbeb40d2dc15cea8d_DigitalToast.sol
100.00,91.67,0xe9a1a323b4c8fd5ce6842edaa0cd8af943cbdf22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a1a323b4c8fd5ce6842edaa0cd8af943cbdf22_TheWildBunch.sol
100.00,100.00,0x383bf1fd04d0901bbd674a580e0a621fcbb4799b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/383bf1fd04d0901bbd674a580e0a621fcbb4799b_CryptoDoggies.sol
100.00,100.00,0x96313f2c374f901e3831ea6de67b1165c4f39a54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96313f2c374f901e3831ea6de67b1165c4f39a54_JoyArt.sol
100.00,91.67,0x0bed620c191a22bec0b72d8b115ff30eb1ec9ec3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bed620c191a22bec0b72d8b115ff30eb1ec9ec3_BelieversNFT.sol
100.00,91.67,0x68Cd21D362C2DAe66909afD810e391fA152B2379,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68Cd21D362C2DAe66909afD810e391fA152B2379_AnimeMetaverse.sol
100.00,91.67,0x7Dcb95D8eA43DceF9f5ee5e453d294AD92795211,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Dcb95D8eA43DceF9f5ee5e453d294AD92795211_NFTokenCon.sol
100.00,91.67,0x5e2deb3e10d1a44c216b397e4079c982062ae60a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2deb3e10d1a44c216b397e4079c982062ae60a_NFTPassTokens.sol
100.00,91.67,0xc60a0dff601911d6aff569d289d17e2da38d5b46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60a0dff601911d6aff569d289d17e2da38d5b46_FutureGrandpa.sol
100.00,91.67,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c7a8f707110f5fbb16184a5933e9f78a34c6ab_EmblemVault.sol
100.00,91.67,0xe0d189176c68f2fc55be8fef32e9883b287f739a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d189176c68f2fc55be8fef32e9883b287f739a_NFTokenArtClub.sol
100.00,100.00,0xd6913a9ab584302cb28aa8da0000410a1c04254b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
100.00,100.00,0x1607bb0b40a1de04b420f17d2114253e4b6f1894,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1607bb0b40a1de04b420f17d2114253e4b6f1894_PxlSam.sol
100.00,91.67,0xCE88C62a0692aF030690abce9513FF6080F2Ced6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE88C62a0692aF030690abce9513FF6080F2Ced6_Csr.sol
100.00,91.67,0xA5D2B92091df326007cb5b856dCcd702aeFAf361,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5D2B92091df326007cb5b856dCcd702aeFAf361_GenerativeDynamic.sol
